,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101847,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-28-2019,21900475,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.235,23,5,0,0
101854,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-28-2019,21900475,MIA,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.985,3,5,0,18
101855,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-28-2019,21900475,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.885,2,5,0,29
101859,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-28-2019,21900475,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.905,15,5,1,6
101860,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-28-2019,21900475,MIA,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.025,2,5,1,28
101864,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-28-2019,21900475,MIA,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.945,2,5,1,40
101868,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-28-2019,21900475,MIA,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.115,16,5,2,3
101871,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-28-2019,21900475,MIA,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.415,26,5,2,26
101872,2020,2019-20,1610612755,Philadelphia 76ers,203504,Trey Burke,G,PG,12-28-2019,21900475,MIA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.525,17,5,2,36
101876,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-28-2019,21900475,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.695,25,5,2,56
101882,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-28-2019,21900475,MIA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,6.695,10,5,3,18
101884,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-28-2019,21900475,MIA,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.205,25,5,3,40
101891,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-28-2019,21900475,MIA,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.885,25,5,4,29
101898,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-28-2019,21900475,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.975,2,5,4,52
101934,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-28-2019,21900475,MIA,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.885,2,4,0,0
102003,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-28-2019,21900475,MIA,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.605,25,4,0,6
102017,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-28-2019,21900475,MIA,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.895,1,4,0,18
102033,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-28-2019,21900475,MIA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.41,7.405,21,4,0,37
102048,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-28-2019,21900475,MIA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,4,0,59
102061,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-28-2019,21900475,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.765,25,4,1,1
102065,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-28-2019,21900475,MIA,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.665,25,4,1,14
102092,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-28-2019,21900475,MIA,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.125,3,4,1,40
102097,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-28-2019,21900475,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,5.955,12,4,1,47
102105,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-28-2019,21900475,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.855,11,4,2,9
102113,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,12-28-2019,21900475,MIA,PHI,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.975,2,4,2,23
102118,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-28-2019,21900475,MIA,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.715,9,4,2,28
102121,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,12-28-2019,21900475,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.355,25,4,2,51
102130,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-28-2019,21900475,MIA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,7.435,17,4,3,11
102135,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-28-2019,21900475,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.055,3,4,3,26
102161,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-28-2019,21900475,MIA,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.825,10,4,3,52
102164,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-28-2019,21900475,MIA,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,6.995,12,4,4,0
102171,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-28-2019,21900475,MIA,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.175,25,4,4,25
102179,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,12-28-2019,21900475,MIA,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.245,4,4,4,42
102185,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-28-2019,21900475,MIA,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5,6.525,9,4,4,57
102190,2020,2019-20,1610612755,Philadelphia 76ers,203504,Trey Burke,G,PG,12-28-2019,21900475,MIA,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,5,10
