,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78195,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.385,26,4,2,38
78197,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-16-2020,21900615,MIL,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.855,23,4,2,54
78199,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-16-2020,21900615,MIL,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.905,1,4,3,16
78203,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-16-2020,21900615,MIL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.985,2,4,3,35
78204,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-16-2020,21900615,MIL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,4,3,51
78206,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.375,26,4,4,10
78207,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.725,26,4,4,14
78211,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.045,2,4,4,19
78213,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-16-2020,21900615,MIL,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.925,11,4,4,35
78214,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-16-2020,21900615,MIL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.415,26,4,4,59
78216,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-16-2020,21900615,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.385,26,4,5,14
78221,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,01-16-2020,21900615,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.675,26,4,5,36
78223,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.205,26,4,5,54
78228,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.925,1,4,6,15
78233,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.205,27,4,6,39
78245,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-16-2020,21900615,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,4,6,56
78249,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-16-2020,21900615,MIL,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,4,7,10
78259,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.125,3,4,7,22
78263,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,4,7,37
78267,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-16-2020,21900615,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.195,26,4,7,50
78269,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-16-2020,21900615,MIL,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.895,1,4,8,13
78271,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.605,18,4,8,25
78276,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,01-16-2020,21900615,MIL,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.925,1,4,8,43
78284,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,01-16-2020,21900615,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.375,26,4,9,5
78287,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,8.365,27,4,9,11
78295,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,27
78297,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.335,23,4,9,28
78301,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.51,7.515,18,4,9,40
78318,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,01-16-2020,21900615,MIL,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,4,10,10
78321,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.365,6,4,10,18
78329,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,01-16-2020,21900615,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4300000000000002,6.925,18,4,10,56
78331,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.135,26,4,11,2
78336,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,01-16-2020,21900615,MIL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,4,11,13
78342,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.995,2,4,11,22
78343,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.345,26,4,11,30
78346,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.445,26,4,11,48
78355,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.875,2,3,0,27
78357,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-16-2020,21900615,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.135,27,3,0,0
78359,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.195,26,3,0,5
78361,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-16-2020,21900615,MIL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.945,2,3,0,24
78364,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,3,0,26
78365,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,3,0,27
78383,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.045,23,3,1,9
78386,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.215,26,3,1,18
78388,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-16-2020,21900615,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,8.135,28,3,1,32
78392,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.985,2,3,1,48
78407,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-16-2020,21900615,MIL,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,5.905,6,3,2,43
78412,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,01-16-2020,21900615,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,7.065,25,3,3,19
78414,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,01-16-2020,21900615,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,3,3,30
78426,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.745,26,3,4,4
78436,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,3,4,25
78440,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.305,26,3,4,33
78441,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-16-2020,21900615,MIL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,3,4,47
78443,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.9350000000000005,12,3,4,51
78445,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-16-2020,21900615,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.665,28,3,5,16
78447,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.225,25,3,5,23
78450,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,6.875,12,3,5,29
78455,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-16-2020,21900615,MIL,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.875,11,3,5,54
78457,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-16-2020,21900615,MIL,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,7.015,13,3,6,8
78459,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.085,24,3,6,24
78463,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.135,25,3,6,39
78465,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-16-2020,21900615,MIL,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,3,6,47
78476,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-16-2020,21900615,MIL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.725,9,3,7,28
78483,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,3,7,58
78485,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-16-2020,21900615,MIL,BOS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.845,0,3,8,12
78488,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.025,4,3,8,13
78490,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.235,27,3,8,24
78491,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.575,10,3,8,33
78493,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.375,27,3,8,38
78495,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.835,23,3,8,47
78501,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.915,1,3,9,4
78504,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-16-2020,21900615,MIL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.895,1,3,9,14
78509,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-16-2020,21900615,MIL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.725,0,3,9,25
78526,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-16-2020,21900615,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.895,27,3,9,50
78532,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.845,1,3,9,54
78545,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-16-2020,21900615,MIL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.985,2,3,10,7
78549,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.975,2,3,10,12
78552,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.615,8,3,10,20
78554,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-16-2020,21900615,MIL,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.985,3,3,10,27
78561,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.225,23,3,10,42
78567,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-16-2020,21900615,MIL,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.825,1,3,10,55
78571,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.445,26,3,10,58
78574,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.855,26,3,11,9
78577,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.655,26,3,11,20
78590,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.065,12,3,11,38
78611,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-16-2020,21900615,MIL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.375,26,2,0,1
78626,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-16-2020,21900615,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,7.285,15,2,0,8
78640,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-16-2020,21900615,MIL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.035,2,2,0,36
78641,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.105,27,2,0,44
78644,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,8.165,28,2,0,51
78655,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.995,2,2,1,7
78659,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-16-2020,21900615,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,8.185,29,2,1,23
78662,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.185,24,2,1,36
78663,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-16-2020,21900615,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.815,23,2,1,45
78681,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-16-2020,21900615,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.185,27,2,2,16
