,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72324,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-20-2020,21900642,CHA,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,0,25
72329,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-20-2020,21900642,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.015,25,4,0,29
72341,2020,2019-20,1610612753,Orlando Magic,1628518,Amile Jefferson,F,PF,01-20-2020,21900642,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.895,1,4,0,40
72348,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-20-2020,21900642,CHA,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.025,25,4,0,50
72351,2020,2019-20,1610612753,Orlando Magic,1628518,Amile Jefferson,F,PF,01-20-2020,21900642,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.935,1,4,0,58
72373,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-20-2020,21900642,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,4,1,44
72393,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-20-2020,21900642,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.21,7.475,17,4,1,52
72405,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-20-2020,21900642,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.285,25,4,2,6
72440,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-20-2020,21900642,CHA,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.995,2,4,2,15
72447,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-20-2020,21900642,CHA,ORL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.975,2,4,2,23
72487,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-20-2020,21900642,CHA,ORL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.254999999999999,26,4,3,3
