,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57705,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.875,2,4,6,5
57711,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.085,26,4,6,27
57741,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.905,1,4,7,14
57745,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.73,6.105,17,4,7,33
57755,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-01-2020,21900730,CLE,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,4,7,49
57767,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.295,7,4,8,13
57770,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-01-2020,21900730,CLE,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.205,22,4,8,30
57786,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-01-2020,21900730,CLE,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.445,18,4,9,8
57792,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.135,27,4,9,18
57799,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.495,24,4,9,38
57815,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,02-01-2020,21900730,CLE,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.65,7.145,15,4,10,4
57828,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-01-2020,21900730,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.37,6.695,25,4,10,25
57833,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,02-01-2020,21900730,CLE,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,4,10,30
57837,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.305,26,4,10,43
57877,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,4,11,26
57889,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.035,23,4,11,45
57938,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.165,26,3,0,0
57942,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.205,25,3,0,15
57946,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,02-01-2020,21900730,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.585,25,3,0,33
57949,2020,2019-20,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.975,26,3,0,43
57953,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,02-01-2020,21900730,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.275,22,3,0,52
57954,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.13,7.805,20,3,1,0
57958,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,02-01-2020,21900730,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.045,26,3,1,18
57964,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.254999999999999,25,3,1,25
57969,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.505,25,3,1,45
57974,2020,2019-20,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.815,28,3,1,55
57984,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6799999999999999,6.125,7,3,2,2
57987,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.54,7.945,22,3,2,24
57994,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,5.835,4,3,2,42
57997,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.815,27,3,2,55
58003,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.245000000000001,26,3,3,1
58013,2020,2019-20,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.344999999999999,26,3,3,38
58016,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.395,6,3,4,3
58022,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.665,1,3,4,14
58028,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,8.035,27,3,4,29
58056,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.795,0,3,4,54
58061,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.915,1,3,5,15
58073,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,3,5,33
58078,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.915,25,3,5,51
58090,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.065,3,3,6,2
58094,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.515,27,3,6,20
58097,2020,2019-20,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,02-01-2020,21900730,CLE,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.875,1,3,6,40
58102,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,02-01-2020,21900730,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.985,25,3,6,54
58121,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.695,0,3,7,14
58130,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,6.9350000000000005,24,3,7,23
58138,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.865,33,3,7,32
58145,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.805,22,3,7,45
58147,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,02-01-2020,21900730,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.205,25,3,8,0
58154,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.985,3,3,8,6
58175,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-01-2020,21900730,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.815,23,3,8,33
58182,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,7.985,25,3,8,42
58191,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.745,0,3,8,58
58196,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.175,4,3,9,6
58214,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.335,24,3,9,21
58218,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,02-01-2020,21900730,CLE,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.335,28,3,9,40
58234,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.925,23,3,9,58
58239,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,3,10,6
58243,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.525,9,3,10,9
58250,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,3,10,23
58254,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.225,25,3,10,38
58261,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,10,48
58264,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.745,1,3,10,48
58270,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.015,3,3,10,56
58276,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.795,1,3,11,22
58288,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.805,0,3,11,29
58296,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,3,11,46
58318,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.6850000000000005,13,2,0,0
58322,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-01-2020,21900730,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.095,24,2,0,4
58331,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-01-2020,21900730,CLE,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.865,2,2,0,30
58338,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.165,4,2,0,35
58343,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,2,0,59
58346,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.205,25,2,1,4
58352,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,5.875,5,2,1,20
58358,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,38
58366,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.225,9,2,1,42
58369,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.035,3,2,1,46
58379,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.725,22,2,2,12
58416,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-01-2020,21900730,CLE,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.765,22,2,2,55
58428,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,3,0
58436,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.765,0,2,3,4
58453,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-01-2020,21900730,CLE,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.775,14,2,3,25
58458,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.025,25,2,3,34
58461,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-01-2020,21900730,CLE,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.575,8,2,3,51
58470,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,02-01-2020,21900730,CLE,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,2,4,14
58476,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-01-2020,21900730,CLE,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.815,26,2,4,19
