,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65159,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,01-26-2020,21900688,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.755,25,4,0,41
65161,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-26-2020,21900688,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.115,23,4,0,56
65184,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-26-2020,21900688,NYK,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,1,24
65187,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-26-2020,21900688,NYK,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.925,1,4,1,25
65192,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-26-2020,21900688,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.165,24,4,1,49
65196,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-26-2020,21900688,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.715,25,4,1,58
65197,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-26-2020,21900688,NYK,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,4,2,14
65203,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-26-2020,21900688,NYK,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.445,8,4,2,16
65238,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-26-2020,21900688,NYK,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,4,2,51
65247,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-26-2020,21900688,NYK,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.665,14,4,3,27
