,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75024,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,01-18-2020,21900629,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.355,25,4,0,32
75028,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-18-2020,21900629,ATL,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.955,25,4,0,49
75032,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-18-2020,21900629,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.775,25,4,0,56
75038,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,01-18-2020,21900629,ATL,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,4,1,11
75042,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-18-2020,21900629,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.585,23,4,1,23
75049,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-18-2020,21900629,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,4,1,26
75057,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-18-2020,21900629,ATL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,4,1,42
75061,2020,2019-20,1610612765,Detroit Pistons,204025,Tim Frazier,G,PG,01-18-2020,21900629,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.445,23,4,1,46
75062,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-18-2020,21900629,ATL,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.595,9,4,2,10
75066,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-18-2020,21900629,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.415,26,4,2,29
