,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10320,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,08-04-2020,21901259,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.78,8.145,24,4,0,43
10324,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,08-04-2020,21901259,IND,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.945,4,4,0,54
10348,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,08-04-2020,21901259,IND,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,1,48
10352,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,08-04-2020,21901259,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.225,24,4,1,53
10355,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,08-04-2020,21901259,IND,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.895,2,4,2,1
10357,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,08-04-2020,21901259,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.325,25,4,2,21
10360,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,08-04-2020,21901259,IND,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.845,0,4,2,45
10372,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,08-04-2020,21901259,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.875,25,4,3,17
10382,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,08-04-2020,21901259,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.125,25,4,3,29
10385,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,08-04-2020,21901259,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.595,25,4,3,33
10391,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,08-04-2020,21901259,IND,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.565,9,4,3,38
10397,2020,2019-20,1610612753,Orlando Magic,203516,James Ennis III,F,SF-SG,08-04-2020,21901259,IND,ORL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.755,0,4,4,4
10398,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,08-04-2020,21901259,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.895,23,4,4,10
10399,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,08-04-2020,21901259,IND,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,4,4,31
10402,2020,2019-20,1610612753,Orlando Magic,203516,James Ennis III,F,SF-SG,08-04-2020,21901259,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.905,25,4,4,40
10411,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,08-04-2020,21901259,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.145,25,4,5,0
10414,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,08-04-2020,21901259,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.945,22,4,5,18
10422,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,08-04-2020,21901259,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.045,25,4,5,54
10427,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,08-04-2020,21901259,IND,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.77,7.495,18,4,6,4
10430,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,08-04-2020,21901259,IND,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,4,6,19
10434,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,08-04-2020,21901259,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.235,24,4,6,29
10437,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,08-04-2020,21901259,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.925,22,4,6,53
10445,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,08-04-2020,21901259,IND,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,4,7,10
10448,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,08-04-2020,21901259,IND,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,4,7,23
10450,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,08-04-2020,21901259,IND,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,5.845,6,4,7,34
10453,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,08-04-2020,21901259,IND,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.965,15,4,7,50
10460,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,08-04-2020,21901259,IND,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.875,6,4,8,9
10464,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,08-04-2020,21901259,IND,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,5.825,6,4,8,24
10468,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,08-04-2020,21901259,IND,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.76,5.985,7,4,8,37
10478,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,08-04-2020,21901259,IND,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.565,8,4,8,49
10480,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,08-04-2020,21901259,IND,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.375,26,4,9,3
10482,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,08-04-2020,21901259,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.035,22,4,9,20
10485,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,08-04-2020,21901259,IND,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,32
10488,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,08-04-2020,21901259,IND,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,4,9,38
10507,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,08-04-2020,21901259,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.344999999999999,25,4,10,9
10516,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,08-04-2020,21901259,IND,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.71,6.135,7,4,10,29
