,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42635,2020,2019-20,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,02-13-2020,21900818,BOS,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.725,14,6,0,3
42636,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-13-2020,21900818,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.755,23,6,0,35
42637,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-13-2020,21900818,BOS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.005,4,6,0,55
42638,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-13-2020,21900818,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.205,25,6,1,36
42639,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,02-13-2020,21900818,BOS,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.925,1,6,1,52
42640,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-13-2020,21900818,BOS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.985,2,6,2,1
42641,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,02-13-2020,21900818,BOS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.795,2,6,2,24
42642,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-13-2020,21900818,BOS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,6,2,33
42643,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-13-2020,21900818,BOS,LAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.815,25,6,2,41
42644,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-13-2020,21900818,BOS,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.245,25,6,2,47
42645,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,02-13-2020,21900818,BOS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.855,1,6,3,9
42646,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-13-2020,21900818,BOS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.44,6.255,15,6,3,23
42647,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-13-2020,21900818,BOS,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.035,26,6,3,54
42648,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-13-2020,21900818,BOS,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,6.575,9,6,4,4
42649,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-13-2020,21900818,BOS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.52,7.075,14,6,4,15
42650,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,02-13-2020,21900818,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.445,26,6,4,36
42651,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-13-2020,21900818,BOS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.455,26,5,0,1
42652,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,02-13-2020,21900818,BOS,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,7.945,24,5,0,21
42653,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-13-2020,21900818,BOS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.755,1,5,0,24
42654,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-13-2020,21900818,BOS,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.745,14,5,0,40
42655,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-13-2020,21900818,BOS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,5,0,53
42656,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-13-2020,21900818,BOS,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.555,20,5,1,6
42657,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-13-2020,21900818,BOS,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.615,8,5,1,30
42658,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-13-2020,21900818,BOS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.165,23,5,1,53
42659,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-13-2020,21900818,BOS,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8400000000000001,7.205,16,5,2,5
42660,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-13-2020,21900818,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.775,25,5,2,22
42661,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,02-13-2020,21900818,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.085,25,5,2,37
42662,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-13-2020,21900818,BOS,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.46,6.555,9,5,3,17
42663,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-13-2020,21900818,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.36,6.315,14,5,3,45
42664,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-13-2020,21900818,BOS,LAC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,5,4,28
42665,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-13-2020,21900818,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.28,5.715,12,5,4,43
