,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
825,2020,2019-20,1610612758,Sacramento Kings,203953,Jabari Parker,F,PF,08-13-2020,21901310,LAL,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,2,18
827,2020,2019-20,1610612758,Sacramento Kings,1629610,DaQuan Jeffries,G,SG,08-13-2020,21901310,LAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.005,2,4,2,21
835,2020,2019-20,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,08-13-2020,21901310,LAL,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.185,4,4,2,35
856,2020,2019-20,1610612747,Los Angeles Lakers,1629719,Devontae Cacok,C,C,08-13-2020,21901310,LAL,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,2,39
863,2020,2019-20,1610612747,Los Angeles Lakers,203079,Dion Waiters,G,SG,08-13-2020,21901310,LAL,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.815,1,4,2,40
864,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,08-13-2020,21901310,LAL,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.875,2,4,2,51
869,2020,2019-20,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,08-13-2020,21901310,LAL,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,6.915,24,4,3,13
875,2020,2019-20,1610612758,Sacramento Kings,1629713,Justin James,F,SF,08-13-2020,21901310,LAL,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.585,8,4,3,30
880,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,08-13-2020,21901310,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.945,1,4,3,47
886,2020,2019-20,1610612758,Sacramento Kings,1629713,Justin James,F,SF,08-13-2020,21901310,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.665,24,4,4,2
890,2020,2019-20,1610612747,Los Angeles Lakers,203079,Dion Waiters,G,SG,08-13-2020,21901310,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,7.575,22,4,4,10
894,2020,2019-20,1610612758,Sacramento Kings,203953,Jabari Parker,F,PF,08-13-2020,21901310,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.265,24,4,4,23
897,2020,2019-20,1610612747,Los Angeles Lakers,1628961,Kostas Antetokounmpo,F,PF,08-13-2020,21901310,LAL,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,4,31
900,2020,2019-20,1610612747,Los Angeles Lakers,1629719,Devontae Cacok,C,C,08-13-2020,21901310,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,4,34
906,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,08-13-2020,21901310,LAL,SAC,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.085,9,4,4,38
911,2020,2019-20,1610612758,Sacramento Kings,1629713,Justin James,F,SF,08-13-2020,21901310,LAL,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.995,2,4,4,51
916,2020,2019-20,1610612747,Los Angeles Lakers,203079,Dion Waiters,G,SG,08-13-2020,21901310,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.355,24,4,5,4
939,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,08-13-2020,21901310,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.765,23,4,5,39
942,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,08-13-2020,21901310,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.1850000000000005,25,4,5,46
947,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,08-13-2020,21901310,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.425,23,4,6,1
955,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,08-13-2020,21901310,LAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.925,2,4,6,4
962,2020,2019-20,1610612758,Sacramento Kings,1629610,DaQuan Jeffries,G,SG,08-13-2020,21901310,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.105,4,4,6,21
967,2020,2019-20,1610612747,Los Angeles Lakers,1629719,Devontae Cacok,C,C,08-13-2020,21901310,LAL,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.395,6,4,6,36
968,2020,2019-20,1610612758,Sacramento Kings,203953,Jabari Parker,F,PF,08-13-2020,21901310,LAL,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.905,1,4,6,53
971,2020,2019-20,1610612747,Los Angeles Lakers,201162,Jared Dudley,F,PF,08-13-2020,21901310,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.705,23,4,7,10
976,2020,2019-20,1610612758,Sacramento Kings,1629713,Justin James,F,SF,08-13-2020,21901310,LAL,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,4,7,25
980,2020,2019-20,1610612747,Los Angeles Lakers,1629719,Devontae Cacok,C,C,08-13-2020,21901310,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.155,5,4,7,36
991,2020,2019-20,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,08-13-2020,21901310,LAL,SAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.865,3,4,8,2
1005,2020,2019-20,1610612747,Los Angeles Lakers,1629719,Devontae Cacok,C,C,08-13-2020,21901310,LAL,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.345,6,4,8,23
1006,2020,2019-20,1610612758,Sacramento Kings,203953,Jabari Parker,F,PF,08-13-2020,21901310,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.795,2,4,8,32
1011,2020,2019-20,1610612747,Los Angeles Lakers,203079,Dion Waiters,G,SG,08-13-2020,21901310,LAL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.725,25,4,8,42
1021,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,08-13-2020,21901310,LAL,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.094999999999999,25,4,8,55
1027,2020,2019-20,1610612747,Los Angeles Lakers,2747,JR Smith,G,SG,08-13-2020,21901310,LAL,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,6.415,11,4,9,12
1029,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,08-13-2020,21901310,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.35,6.895,26,4,9,26
1047,2020,2019-20,1610612747,Los Angeles Lakers,203079,Dion Waiters,G,SG,08-13-2020,21901310,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.815,2,4,10,8
1052,2020,2019-20,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,08-13-2020,21901310,LAL,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.815,2,4,10,29
1053,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,08-13-2020,21901310,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.235,5,4,10,44
1058,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,08-13-2020,21901310,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.295,25,4,11,7
1060,2020,2019-20,1610612747,Los Angeles Lakers,201162,Jared Dudley,F,PF,08-13-2020,21901310,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.185,24,4,11,23
1064,2020,2019-20,1610612747,Los Angeles Lakers,2747,JR Smith,G,SG,08-13-2020,21901310,LAL,SAC,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.765000000000001,24,4,11,46
1076,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,08-13-2020,21901310,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.005,2,3,0,0
1078,2020,2019-20,1610612747,Los Angeles Lakers,1628961,Kostas Antetokounmpo,F,PF,08-13-2020,21901310,LAL,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,3,0,4
1080,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,08-13-2020,21901310,LAL,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,3,0,9
1085,2020,2019-20,1610612747,Los Angeles Lakers,203079,Dion Waiters,G,SG,08-13-2020,21901310,LAL,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.78,5.835,17,3,0,30
1095,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,08-13-2020,21901310,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.025,24,3,0,48
1099,2020,2019-20,1610612747,Los Angeles Lakers,203079,Dion Waiters,G,SG,08-13-2020,21901310,LAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.965,5,3,0,54
1102,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,08-13-2020,21901310,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.075,25,3,1,2
1109,2020,2019-20,1610612747,Los Angeles Lakers,203079,Dion Waiters,G,SG,08-13-2020,21901310,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.695,25,3,1,16
1113,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,08-13-2020,21901310,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.575,24,3,1,38
1119,2020,2019-20,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,08-13-2020,21901310,LAL,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.995,2,3,1,49
1123,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,08-13-2020,21901310,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.195,25,3,1,58
1129,2020,2019-20,1610612747,Los Angeles Lakers,1628961,Kostas Antetokounmpo,F,PF,08-13-2020,21901310,LAL,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.875,1,3,2,8
1135,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,08-13-2020,21901310,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.535,25,3,2,27
1156,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,08-13-2020,21901310,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.925,22,3,2,48
1159,2020,2019-20,1610612747,Los Angeles Lakers,203079,Dion Waiters,G,SG,08-13-2020,21901310,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.805,2,3,3,11
1161,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,08-13-2020,21901310,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.895,2,3,3,22
1164,2020,2019-20,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,08-13-2020,21901310,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.125,24,3,3,33
1174,2020,2019-20,1610612747,Los Angeles Lakers,203079,Dion Waiters,G,SG,08-13-2020,21901310,LAL,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.865,2,3,3,59
1178,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,08-13-2020,21901310,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.675,26,3,4,10
1187,2020,2019-20,1610612747,Los Angeles Lakers,201162,Jared Dudley,F,PF,08-13-2020,21901310,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.935,22,3,4,26
1215,2020,2019-20,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,08-13-2020,21901310,LAL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,6.785,11,3,5,2
1218,2020,2019-20,1610612758,Sacramento Kings,1629610,DaQuan Jeffries,G,SG,08-13-2020,21901310,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.425,26,3,5,28
1226,2020,2019-20,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,08-13-2020,21901310,LAL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.06,7.195,14,3,5,34
1228,2020,2019-20,1610612758,Sacramento Kings,1629610,DaQuan Jeffries,G,SG,08-13-2020,21901310,LAL,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.795,1,3,5,53
1235,2020,2019-20,1610612747,Los Angeles Lakers,2747,JR Smith,G,SG,08-13-2020,21901310,LAL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.88,6.985,22,3,6,15
1256,2020,2019-20,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,08-13-2020,21901310,LAL,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.885,3,3,6,39
1259,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,08-13-2020,21901310,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.745,28,3,7,4
1264,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,08-13-2020,21901310,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.285,25,3,7,22
1267,2020,2019-20,1610612747,Los Angeles Lakers,2747,JR Smith,G,SG,08-13-2020,21901310,LAL,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.595,10,3,7,40
1273,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,08-13-2020,21901310,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.455,26,3,7,55
1276,2020,2019-20,1610612747,Los Angeles Lakers,2747,JR Smith,G,SG,08-13-2020,21901310,LAL,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.74,6.035,7,3,8,0
1280,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,08-13-2020,21901310,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.875,2,3,8,11
1290,2020,2019-20,1610612747,Los Angeles Lakers,2747,JR Smith,G,SG,08-13-2020,21901310,LAL,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.73,6.575,10,3,8,27
1292,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,08-13-2020,21901310,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.235,25,3,8,49
1297,2020,2019-20,1610612747,Los Angeles Lakers,2747,JR Smith,G,SG,08-13-2020,21901310,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.344999999999999,26,3,9,5
1299,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,08-13-2020,21901310,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.945,2,3,9,21
1306,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,08-13-2020,21901310,LAL,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,9,42
1312,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,08-13-2020,21901310,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.175,4,3,9,44
1316,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,08-13-2020,21901310,LAL,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5599999999999999,6.355,8,3,9,58
1321,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,08-13-2020,21901310,LAL,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,10,0
1327,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,08-13-2020,21901310,LAL,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,10,1
1333,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,08-13-2020,21901310,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.325,6,3,10,5
1340,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,08-13-2020,21901310,LAL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,5.905,8,3,10,13
1345,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,08-13-2020,21901310,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.675,24,3,10,20
1351,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,08-13-2020,21901310,LAL,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.925,3,3,10,39
1356,2020,2019-20,1610612747,Los Angeles Lakers,2747,JR Smith,G,SG,08-13-2020,21901310,LAL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.47,6.465,8,3,10,42
1364,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,08-13-2020,21901310,LAL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.855,3,3,10,54
1370,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,08-13-2020,21901310,LAL,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.925,24,3,11,11
1377,2020,2019-20,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,08-13-2020,21901310,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.935,25,3,11,26
1380,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,08-13-2020,21901310,LAL,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,6.145,7,3,11,44
1401,2020,2019-20,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,08-13-2020,21901310,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.49,11.155,55,2,0,0
1407,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,08-13-2020,21901310,LAL,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.175,24,2,0,30
1414,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,08-13-2020,21901310,LAL,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.145,5,2,0,53
