,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99944,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-30-2019,21900491,ORL,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.455,6,4,0,13
99955,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-30-2019,21900491,ORL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.025,4,4,0,19
99963,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-30-2019,21900491,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.845,27,4,0,31
99977,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-30-2019,21900491,ORL,ATL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,0,48
99979,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-30-2019,21900491,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.575,26,4,0,48
99983,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-30-2019,21900491,ORL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.035,3,4,1,8
99986,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-30-2019,21900491,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.305,25,4,1,21
99987,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-30-2019,21900491,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.504999999999999,27,4,1,35
99999,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-30-2019,21900491,ORL,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.415,6,4,1,51
100005,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-30-2019,21900491,ORL,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.975,2,4,2,13
100012,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-30-2019,21900491,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.615,8,4,2,20
100017,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-30-2019,21900491,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.87,7.1850000000000005,23,4,2,46
100020,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,12-30-2019,21900491,ORL,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,3,1
100024,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-30-2019,21900491,ORL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.155,4,4,3,3
100025,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-30-2019,21900491,ORL,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,5.775,6,4,3,19
100028,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,12-30-2019,21900491,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.515,27,4,3,38
100030,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-30-2019,21900491,ORL,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.305,5,4,3,54
100040,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,12-30-2019,21900491,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.305,26,4,4,27
100049,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,12-30-2019,21900491,ORL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.055,5,4,4,47
100050,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-30-2019,21900491,ORL,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,5,1
100052,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-30-2019,21900491,ORL,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.995,4,4,5,5
100059,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-30-2019,21900491,ORL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.085,3,4,5,51
100074,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-30-2019,21900491,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.325,23,4,6,7
