,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7046,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,08-07-2020,21901276,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.254999999999999,26,4,0,16
7047,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,08-07-2020,21901276,BKN,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.945,2,4,0,42
7049,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,08-07-2020,21901276,BKN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.975,2,4,0,47
7050,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,08-07-2020,21901276,BKN,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.045,25,4,1,4
7051,2020,2019-20,1610612751,Brooklyn Nets,1629725,Jeremiah Martin,G,PG,08-07-2020,21901276,BKN,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.38,5.865,3,4,1,11
7052,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,08-07-2020,21901276,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.125,26,4,1,32
7070,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,08-07-2020,21901276,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.185,26,4,2,9
7073,2020,2019-20,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,PG-SG,08-07-2020,21901276,BKN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,6.505,15,4,2,20
7078,2020,2019-20,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,08-07-2020,21901276,BKN,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.155,4,4,2,26
7080,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,08-07-2020,21901276,BKN,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.535,11,4,2,39
