,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104346,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-27-2019,21900468,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.7399999999999998,10.295,48,4,0,0
104348,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-27-2019,21900468,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.344999999999999,26,4,0,5
104349,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-27-2019,21900468,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.35,6.775,25,4,0,9
104362,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-27-2019,21900468,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.305,26,4,0,24
104372,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,12-27-2019,21900468,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.475,24,4,0,33
104384,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-27-2019,21900468,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.085,25,4,0,41
104394,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-27-2019,21900468,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.145,25,4,0,52
104399,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,12-27-2019,21900468,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,7.935,24,4,1,6
104401,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-27-2019,21900468,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.025,24,4,1,14
104412,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-27-2019,21900468,ORL,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.475,25,4,1,29
104419,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,12-27-2019,21900468,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.635,25,4,1,45
104422,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-27-2019,21900468,ORL,PHI,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.985,2,4,1,49
104431,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-27-2019,21900468,ORL,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.005,2,4,2,14
104433,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-27-2019,21900468,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,7.885,24,4,2,24
104435,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-27-2019,21900468,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.295,25,4,2,46
104438,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-27-2019,21900468,ORL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.525,7,4,3,5
104439,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-27-2019,21900468,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.45,5.775,14,4,3,13
104441,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-27-2019,21900468,ORL,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.35,7.235,15,4,3,33
104445,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-27-2019,21900468,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.125,25,4,3,41
