,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148268,2020,2019-20,1610612737,Atlanta Hawks,202718,Chandler Parsons,F,PF,11-22-2019,21900215,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.765,31,4,0,2
148273,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,11-22-2019,21900215,DET,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.44,6.525,8,4,0,28
148286,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,11-22-2019,21900215,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.54,7.245,15,4,1,23
148293,2020,2019-20,1610612737,Atlanta Hawks,1627820,Tyrone Wallace,G,SG,11-22-2019,21900215,DET,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.895,2,4,1,46
148299,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,11-22-2019,21900215,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.025,4,4,2,9
148301,2020,2019-20,1610612737,Atlanta Hawks,203459,Allen Crabbe,G,SG-SF,11-22-2019,21900215,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,7.155,26,4,2,26
148319,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,11-22-2019,21900215,DET,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.995,2,4,2,37
148321,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-22-2019,21900215,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.005,3,4,2,42
148324,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-22-2019,21900215,DET,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.025,2,4,2,54
148331,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-22-2019,21900215,DET,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.415,6,4,2,59
148350,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,11-22-2019,21900215,DET,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.945,4,4,3,27
148355,2020,2019-20,1610612737,Atlanta Hawks,202718,Chandler Parsons,F,PF,11-22-2019,21900215,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8400000000000001,8.655,30,4,3,42
148361,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-22-2019,21900215,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.045,26,4,3,55
148363,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-22-2019,21900215,DET,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,4,4,11
148372,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-22-2019,21900215,DET,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.785,4,4,4,19
148378,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-22-2019,21900215,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.915,23,4,4,26
