,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84451,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,01-11-2020,21900579,DET,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.035,2,4,0,18
84461,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-11-2020,21900579,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.565,25,4,0,25
84464,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,01-11-2020,21900579,DET,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.015,2,4,0,45
84470,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-11-2020,21900579,DET,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,4,0,50
84483,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-11-2020,21900579,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.975,25,4,1,20
84486,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-11-2020,21900579,DET,CHI,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.925,3,4,1,33
84490,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-11-2020,21900579,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.945,26,4,1,47
84510,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,01-11-2020,21900579,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.945,22,4,2,39
84513,2020,2019-20,1610612741,Chicago Bulls,1629655,Daniel Gafford,C,C,01-11-2020,21900579,DET,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,2,51
84517,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-11-2020,21900579,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.095,4,4,2,54
84520,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-11-2020,21900579,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,5.995,6,4,3,9
