,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101911,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-28-2019,21900483,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,7.015,25,4,0,2
101991,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-28-2019,21900483,SAC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,4,0,9
102043,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-28-2019,21900483,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.885,2,4,0,21
102053,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-28-2019,21900483,SAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.625,14,4,0,32
102064,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-28-2019,21900483,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.715,25,4,0,48
102073,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-28-2019,21900483,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.285,25,4,1,9
102080,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-28-2019,21900483,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.825,24,4,1,13
102085,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,12-28-2019,21900483,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.075,26,4,1,26
102096,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-28-2019,21900483,SAC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.395,6,4,1,41
102104,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-28-2019,21900483,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.73,7.095,15,4,1,56
102124,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-28-2019,21900483,SAC,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,4,2,23
102146,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-28-2019,21900483,SAC,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.145,17,4,2,52
102178,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-28-2019,21900483,SAC,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.875,2,4,3,29
102188,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-28-2019,21900483,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.035,3,4,3,35
102197,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-28-2019,21900483,SAC,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,6.275,9,4,3,50
102216,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-28-2019,21900483,SAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,7.155,15,4,4,3
102226,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-28-2019,21900483,SAC,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,4,4,17
102232,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-28-2019,21900483,SAC,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.365,8,4,4,35
102266,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-28-2019,21900483,SAC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.08,7.1850000000000005,14,4,5,31
102273,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-28-2019,21900483,SAC,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.575,24,4,5,47
102301,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-28-2019,21900483,SAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.495,19,4,6,9
102308,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-28-2019,21900483,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.385,24,4,6,33
102319,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-28-2019,21900483,SAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,6.055,14,4,6,45
102325,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,12-28-2019,21900483,SAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,7.015,12,4,6,59
102335,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-28-2019,21900483,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.205,25,4,7,13
102359,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,12-28-2019,21900483,SAC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,5.695,10,4,7,50
102364,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,12-28-2019,21900483,SAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.965,11,4,8,7
102370,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-28-2019,21900483,SAC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.895,1,4,8,20
102396,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,12-28-2019,21900483,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.205,5,4,8,25
102409,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-28-2019,21900483,SAC,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.955,2,4,8,46
102412,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-28-2019,21900483,SAC,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.865,24,4,9,7
102417,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-28-2019,21900483,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.315,25,4,9,28
102430,2020,2019-20,1610612758,Sacramento Kings,1629713,Justin James,F,SF,12-28-2019,21900483,SAC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,4,9,51
102435,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-28-2019,21900483,SAC,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.055,4,4,10,7
102442,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-28-2019,21900483,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.785,26,4,10,21
102447,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,12-28-2019,21900483,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.705,25,4,10,26
102460,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-28-2019,21900483,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,4,10,32
102482,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-28-2019,21900483,SAC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.945,11,4,10,48
102492,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,12-28-2019,21900483,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.09,6.005,21,4,11,5
102498,2020,2019-20,1610612758,Sacramento Kings,1629713,Justin James,F,SF,12-28-2019,21900483,SAC,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,4,11,35
