,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176069,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,10-31-2019,21900067,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.335,25,4,3,14
176071,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.185,4,4,3,20
176073,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.8,6.465,19,4,3,42
176076,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.855,1,4,3,44
176084,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.935,23,4,4,10
176085,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-31-2019,21900067,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.135,5,4,4,22
176088,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,10-31-2019,21900067,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.735,0,4,4,42
176091,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,10-31-2019,21900067,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.075,25,4,4,50
176093,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,10-31-2019,21900067,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.885,23,4,5,9
176095,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-31-2019,21900067,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.875,1,4,5,18
176100,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,10-31-2019,21900067,NOP,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.935,1,4,5,36
176102,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.035,2,4,5,40
176107,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-31-2019,21900067,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.645,22,4,6,7
176108,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,5.875,5,4,6,13
176109,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,10-31-2019,21900067,NOP,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,4,6,23
176113,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,7.155,14,4,6,53
176122,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.344999999999999,26,4,7,23
176124,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,10-31-2019,21900067,NOP,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.775,1,4,7,42
176128,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-31-2019,21900067,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.565,23,4,7,54
176130,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.355,25,4,8,1
176134,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.005,4,4,8,22
176136,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,10-31-2019,21900067,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.79,7.145,15,4,8,43
176138,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,10-31-2019,21900067,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.805,1,4,8,53
176140,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,10-31-2019,21900067,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.735,25,4,9,4
176147,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.254999999999999,26,4,9,39
176150,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,10-31-2019,21900067,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.235,25,4,10,0
176152,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.54,7.495,18,4,10,7
176154,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,10-31-2019,21900067,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.595,23,4,10,21
176155,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.125,25,4,10,33
176160,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,10-31-2019,21900067,NOP,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.094999999999999,25,4,10,59
176166,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,7.445,21,4,11,51
176172,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,10-31-2019,21900067,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.605,8,3,0,0
176175,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,10-31-2019,21900067,NOP,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.715,1,3,0,16
176176,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,10-31-2019,21900067,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,3,0,30
176179,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,30
176181,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.045,3,3,0,32
176183,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.785,2,3,0,42
176186,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,10-31-2019,21900067,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.695,1,3,1,2
176188,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.035,3,3,1,13
176190,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,10-31-2019,21900067,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.805,1,3,1,33
176194,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,10-31-2019,21900067,NOP,DEN,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,3,1,44
176195,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.03,7.225,14,3,1,55
176196,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.845,22,3,2,10
176208,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.845,22,3,2,45
176209,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,3,2,47
176217,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,10-31-2019,21900067,NOP,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.805,0,3,2,58
176221,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.495,7,3,3,16
176224,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,6.845,16,3,3,29
176225,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,10-31-2019,21900067,NOP,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.44,7.235,15,3,3,41
176227,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-31-2019,21900067,NOP,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.235,26,3,3,55
176228,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,10-31-2019,21900067,NOP,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.325,5,3,4,18
176230,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.365,26,3,4,38
176233,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,5.655,9,3,4,50
176235,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-31-2019,21900067,NOP,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.995,2,3,5,0
176242,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.615,24,3,5,41
176245,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,7.955,24,3,5,52
176246,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,10-31-2019,21900067,NOP,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.195,4,3,6,12
176247,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,10-31-2019,21900067,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.825,1,3,6,29
176249,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.235,23,3,6,37
176255,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.155000000000001,26,3,7,36
176256,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.085,24,3,7,50
176257,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-31-2019,21900067,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.54,7.495,18,3,8,13
176258,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-31-2019,21900067,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.405,23,3,8,32
176263,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.935,2,3,8,40
176265,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.785,1,3,8,43
176266,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.5699999999999998,6.825,18,3,9,3
176268,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.875,1,3,9,4
176270,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-31-2019,21900067,NOP,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,5.985,10,3,9,26
176271,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,10-31-2019,21900067,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.945,1,3,9,40
176275,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,10-31-2019,21900067,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.595,24,3,10,19
176278,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,10-31-2019,21900067,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.815,1,3,10,51
176281,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-31-2019,21900067,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,3,11,5
176283,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.565,26,3,11,21
176285,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.655,25,3,11,32
176286,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-31-2019,21900067,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.775,24,3,11,49
176296,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.01,13.535,77,2,0,0
176299,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,5.765,7,2,0,0
176303,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-31-2019,21900067,NOP,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.65,7.405,17,2,0,29
176305,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.415,6,2,0,40
176308,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.085,3,2,1,4
176309,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.625,22,2,1,17
176310,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.525,28,2,1,37
176312,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,10-31-2019,21900067,NOP,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.675,1,2,1,48
176313,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,10-31-2019,21900067,NOP,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.285,16,2,2,11
176318,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.835,2,2,2,46
176320,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.785,25,2,3,7
176322,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.135,25,2,3,22
176327,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.275,5,2,3,55
176329,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-31-2019,21900067,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.765,1,2,4,10
176337,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-31-2019,21900067,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.945,1,2,4,31
176344,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-31-2019,21900067,NOP,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,5.705,5,2,4,50
176345,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,10-31-2019,21900067,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.895,2,2,5,5
176348,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-31-2019,21900067,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.565,8,2,5,15
176355,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-31-2019,21900067,NOP,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.805,2,2,5,41
176356,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,10-31-2019,21900067,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.325,5,2,6,0
