,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132252,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-04-2019,21900310,BOS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.665,9,4,3,14
132255,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-04-2019,21900310,BOS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1,7.325,19,4,0,30
132257,2020,2019-20,1610612738,Boston Celtics,1629738,Vincent Poirier,C,C,12-04-2019,21900310,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.79,7.775,21,4,0,45
132259,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,12-04-2019,21900310,BOS,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.785,0,4,0,54
132263,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-04-2019,21900310,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.605,24,4,0,56
132297,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,12-04-2019,21900310,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.305,25,4,1,30
132301,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,12-04-2019,21900310,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.415,26,4,1,51
132308,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-04-2019,21900310,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.965,26,4,2,4
132311,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-04-2019,21900310,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.445,24,4,2,19
132314,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,12-04-2019,21900310,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.135,26,4,2,40
