,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88307,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,01-08-2020,21900559,DAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.165,6,1,11,23
88328,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-08-2020,21900559,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.005,2,4,0,7
88343,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,01-08-2020,21900559,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.995,22,4,0,24
88347,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-08-2020,21900559,DAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.075,3,4,0,27
88362,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-08-2020,21900559,DAL,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.975,2,4,0,55
88372,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-08-2020,21900559,DAL,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.385,25,4,1,10
88390,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-08-2020,21900559,DAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.185,4,4,1,30
88397,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-08-2020,21900559,DAL,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.095,4,4,1,54
88400,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-08-2020,21900559,DAL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.58,5.605,15,4,2,20
88403,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-08-2020,21900559,DAL,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.895,1,4,2,37
88408,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-08-2020,21900559,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.565,26,4,2,57
88426,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-08-2020,21900559,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.455,23,4,3,10
88432,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-08-2020,21900559,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.165,25,4,3,17
88436,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-08-2020,21900559,DAL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.845,10,4,3,30
