,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34885,2020,2019-20,1610612765,Detroit Pistons,1629743,Donta Hall,C,C-PF,02-25-2020,21900860,DEN,DET,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,0,6
34887,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-25-2020,21900860,DEN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.975,3,4,0,7
34896,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,02-25-2020,21900860,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.075,24,4,0,22
34901,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,02-25-2020,21900860,DEN,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.22,6.015,12,4,0,30
34905,2020,2019-20,1610612765,Detroit Pistons,1629017,Khyri Thomas,G,SG,02-25-2020,21900860,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.715,25,4,0,46
34909,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,02-25-2020,21900860,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,7.925,24,4,0,54
34912,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,02-25-2020,21900860,DEN,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.815,24,4,1,12
34916,2020,2019-20,1610612743,Denver Nuggets,203943,Noah Vonleh,C,C,02-25-2020,21900860,DEN,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.455,7,4,1,33
34934,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-25-2020,21900860,DEN,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.795,0,4,1,49
34938,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-25-2020,21900860,DEN,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.865,2,4,1,56
34940,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-25-2020,21900860,DEN,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.975,23,4,2,11
34944,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-25-2020,21900860,DEN,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.325,24,4,2,37
34948,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,02-25-2020,21900860,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.625,26,4,3,0
34952,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,02-25-2020,21900860,DEN,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.37,7.175,19,4,3,17
34963,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-25-2020,21900860,DEN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.545,17,4,3,44
34989,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-25-2020,21900860,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.375,24,4,4,0
34996,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-25-2020,21900860,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.375,26,4,4,5
34999,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-25-2020,21900860,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.345,25,4,4,19
35003,2020,2019-20,1610612765,Detroit Pistons,202688,Brandon Knight,G,SG-PG,02-25-2020,21900860,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.945,25,4,4,24
35006,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-25-2020,21900860,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.165,24,4,4,48
35012,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-25-2020,21900860,DEN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.085,5,4,4,54
35014,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,02-25-2020,21900860,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.035,23,4,5,2
35018,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,02-25-2020,21900860,DEN,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,4,5,15
35026,2020,2019-20,1610612765,Detroit Pistons,202688,Brandon Knight,G,SG-PG,02-25-2020,21900860,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.335,26,4,6,0
35033,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-25-2020,21900860,DEN,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.705,0,4,6,32
35036,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-25-2020,21900860,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.025,22,4,6,48
35038,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,02-25-2020,21900860,DEN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6900000000000001,7.495,18,4,7,3
35040,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-25-2020,21900860,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.825,25,4,7,24
35054,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-25-2020,21900860,DEN,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,7,32
35058,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,02-25-2020,21900860,DEN,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.985,2,4,7,35
35063,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-25-2020,21900860,DEN,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.35,6.115,13,4,7,53
35082,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-25-2020,21900860,DEN,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5700000000000001,6.875,12,4,8,36
35087,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-25-2020,21900860,DEN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,7.385,19,4,8,56
35090,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,02-25-2020,21900860,DEN,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6,6.035,16,4,9,4
35096,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,02-25-2020,21900860,DEN,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.735,0,4,9,21
35100,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-25-2020,21900860,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.345,25,4,9,35
35112,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,02-25-2020,21900860,DEN,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,4,9,47
35116,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,02-25-2020,21900860,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.395,24,4,9,58
35119,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-25-2020,21900860,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.885,22,4,10,13
35126,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,02-25-2020,21900860,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.725,25,4,10,32
35131,2020,2019-20,1610612765,Detroit Pistons,1629743,Donta Hall,C,C-PF,02-25-2020,21900860,DEN,DET,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,51
35134,2020,2019-20,1610612765,Detroit Pistons,1629017,Khyri Thomas,G,SG,02-25-2020,21900860,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.165,25,4,10,56
35137,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-25-2020,21900860,DEN,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.975,12,4,11,4
35142,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,02-25-2020,21900860,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.935,23,4,11,29
35169,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-25-2020,21900860,DEN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.665,11,3,0,5
35172,2020,2019-20,1610612765,Detroit Pistons,1629017,Khyri Thomas,G,SG,02-25-2020,21900860,DEN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.39,5.935,13,3,0,29
35188,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-25-2020,21900860,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.845,24,3,1,1
35195,2020,2019-20,1610612765,Detroit Pistons,202688,Brandon Knight,G,SG-PG,02-25-2020,21900860,DEN,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.365,25,3,1,26
35200,2020,2019-20,1610612765,Detroit Pistons,202688,Brandon Knight,G,SG-PG,02-25-2020,21900860,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.925,22,3,2,6
35211,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-25-2020,21900860,DEN,DET,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,2,19
35231,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-25-2020,21900860,DEN,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.265000000000001,6,3,2,36
35241,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,02-25-2020,21900860,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.965,22,3,3,18
35245,2020,2019-20,1610612765,Detroit Pistons,202688,Brandon Knight,G,SG-PG,02-25-2020,21900860,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.085,26,3,3,36
35251,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,02-25-2020,21900860,DEN,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.765,0,3,4,0
35257,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-25-2020,21900860,DEN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.655,15,3,4,14
35264,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-25-2020,21900860,DEN,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.295,5,3,4,26
35281,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-25-2020,21900860,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.935,23,3,5,8
35286,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-25-2020,21900860,DEN,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,29
35289,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-25-2020,21900860,DEN,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.255,6,3,5,34
35307,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-25-2020,21900860,DEN,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,5.725,9,3,5,57
35319,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,02-25-2020,21900860,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.085,27,3,6,10
35324,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-25-2020,21900860,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.435,25,3,6,25
35341,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,02-25-2020,21900860,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.1850000000000005,25,3,7,20
35348,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-25-2020,21900860,DEN,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.69,6.415,18,3,7,39
35350,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,02-25-2020,21900860,DEN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.935,2,3,8,3
35354,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-25-2020,21900860,DEN,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.735,0,3,8,19
35359,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-25-2020,21900860,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.875,23,3,8,27
35364,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-25-2020,21900860,DEN,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.975,2,3,8,40
35367,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-25-2020,21900860,DEN,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,52
