,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158636,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,11-14-2019,21900161,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,7.065,25,4,0,7
158638,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-14-2019,21900161,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,8.125,27,4,0,18
158653,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-14-2019,21900161,CLE,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.335,6,4,1,31
158656,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-14-2019,21900161,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.565,28,4,1,47
158658,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,11-14-2019,21900161,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.485,27,4,2,9
158659,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-14-2019,21900161,CLE,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,4,2,29
158665,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-14-2019,21900161,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,6.985,24,4,2,50
158668,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,11-14-2019,21900161,CLE,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.265000000000001,4,4,2,54
158670,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-14-2019,21900161,CLE,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.085,3,4,3,5
158671,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-14-2019,21900161,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.245000000000001,25,4,3,12
158675,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,11-14-2019,21900161,CLE,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.715,0,4,3,23
158678,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,11-14-2019,21900161,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.395,25,4,3,44
158680,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,11-14-2019,21900161,CLE,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.895,11,4,3,58
158686,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-14-2019,21900161,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.9350000000000005,25,4,4,11
158689,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-14-2019,21900161,CLE,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,4,4,53
158705,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-14-2019,21900161,CLE,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.475,25,4,5,21
158710,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,11-14-2019,21900161,CLE,MIA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,4,5,33
158714,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-14-2019,21900161,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.245,25,4,5,44
158719,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,11-14-2019,21900161,CLE,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.005,2,4,6,6
158726,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,11-14-2019,21900161,CLE,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.865,1,4,6,23
158728,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-14-2019,21900161,CLE,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.975,2,4,6,37
158736,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-14-2019,21900161,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.195,26,4,7,2
158739,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,11-14-2019,21900161,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.945,22,4,7,10
158742,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-14-2019,21900161,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.825,24,4,7,29
158743,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-14-2019,21900161,CLE,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.765,0,4,7,46
158749,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-14-2019,21900161,CLE,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,4,8,0
158755,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-14-2019,21900161,CLE,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,4,8,11
158757,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,11-14-2019,21900161,CLE,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.405,6,4,8,21
158769,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-14-2019,21900161,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.975,25,4,8,48
158771,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,11-14-2019,21900161,CLE,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.875,1,4,9,9
158774,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-14-2019,21900161,CLE,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.855,22,4,9,18
158789,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,11-14-2019,21900161,CLE,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,4,9,37
158793,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,11-14-2019,21900161,CLE,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.945,2,4,10,1
158803,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-14-2019,21900161,CLE,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,6.255,11,4,10,35
158813,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,11-14-2019,21900161,CLE,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.765,0,4,10,55
158816,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-14-2019,21900161,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.065,26,4,11,15
158818,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-14-2019,21900161,CLE,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.845,0,4,11,26
158824,2020,2019-20,1610612748,Miami Heat,1629735,Chris Silva,F,PF,11-14-2019,21900161,CLE,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,39
158828,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-14-2019,21900161,CLE,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.685,0,4,11,46
158840,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-14-2019,21900161,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.93,9.835,41,3,0,0
158843,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-14-2019,21900161,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.985,29,3,0,3
158846,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-14-2019,21900161,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,6.875,17,3,0,24
158867,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-14-2019,21900161,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.725,25,3,1,5
158870,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-14-2019,21900161,CLE,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.765000000000001,11,3,1,17
