,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61536,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-29-2020,21900711,SAS,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.945,1,4,0,5
61548,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-29-2020,21900711,SAS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.205,24,4,0,7
61553,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-29-2020,21900711,SAS,UTA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.295,25,4,0,15
61562,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-29-2020,21900711,SAS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.935,23,4,0,26
61585,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-29-2020,21900711,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,5.685,11,4,1,14
61590,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-29-2020,21900711,SAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,4,1,35
61596,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-29-2020,21900711,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.325,26,4,1,43
61602,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-29-2020,21900711,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.035,25,4,2,6
61603,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-29-2020,21900711,SAS,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.175,8,4,2,24
61607,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-29-2020,21900711,SAS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.235,24,4,2,40
61612,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-29-2020,21900711,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.055,25,4,2,52
61613,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-29-2020,21900711,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3199999999999998,7.115,18,4,3,10
61616,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-29-2020,21900711,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,5.645,9,4,3,25
61622,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-29-2020,21900711,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.855,25,4,3,47
61625,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-29-2020,21900711,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.875,21,4,4,19
61632,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-29-2020,21900711,SAS,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.395,23,4,4,40
61635,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-29-2020,21900711,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.865,1,4,5,3
61636,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-29-2020,21900711,SAS,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.145,10,4,5,27
61648,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-29-2020,21900711,SAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,4,5,42
61652,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-29-2020,21900711,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.785,23,4,5,51
61655,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-29-2020,21900711,SAS,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,4,6,9
61658,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-29-2020,21900711,SAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,6.025,7,4,6,15
61661,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-29-2020,21900711,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.455,6,4,6,29
