,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33553,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-26-2020,21900872,UTA,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,7.145,13,4,4,30
33577,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-26-2020,21900872,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.305,23,4,4,53
33585,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-26-2020,21900872,UTA,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5700000000000001,6.565,9,4,5,1
33587,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-26-2020,21900872,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.765,25,4,5,25
33593,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,02-26-2020,21900872,UTA,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,6.675,10,4,5,42
33597,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-26-2020,21900872,UTA,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.795,25,4,5,57
33612,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,02-26-2020,21900872,UTA,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.64,6.015,6,4,6,23
33616,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-26-2020,21900872,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.995,22,4,6,46
33624,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-26-2020,21900872,UTA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.47,6.505,8,4,7,2
33629,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-26-2020,21900872,UTA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,4,7,13
33646,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,02-26-2020,21900872,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.735,2,4,7,22
33650,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-26-2020,21900872,UTA,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.665,9,4,7,31
33654,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-26-2020,21900872,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.955,24,4,7,44
33655,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-26-2020,21900872,UTA,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.975,3,4,7,59
33661,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-26-2020,21900872,UTA,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5700000000000001,6.725,11,4,8,3
33669,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-26-2020,21900872,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,8.045,26,4,8,21
33670,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-26-2020,21900872,UTA,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.425,7,4,8,41
33677,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-26-2020,21900872,UTA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.205,26,4,8,57
33679,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-26-2020,21900872,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.155,22,4,9,17
33686,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-26-2020,21900872,UTA,BOS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,6.995,24,4,9,42
33701,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-26-2020,21900872,UTA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.215,5,4,9,51
33718,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,02-26-2020,21900872,UTA,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,18
33724,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,02-26-2020,21900872,UTA,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.4350000000000005,6,4,10,22
33728,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-26-2020,21900872,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.045,22,4,10,46
33740,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-26-2020,21900872,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.775,25,4,11,13
33744,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,02-26-2020,21900872,UTA,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.185,4,4,11,34
33770,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,02-26-2020,21900872,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.105,22,3,0,3
33777,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-26-2020,21900872,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.075,26,3,0,25
33782,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-26-2020,21900872,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.775,23,3,0,32
33788,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,02-26-2020,21900872,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.045,24,3,0,46
33795,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-26-2020,21900872,UTA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.205,6,3,0,49
33806,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-26-2020,21900872,UTA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.115,24,3,1,3
33809,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-26-2020,21900872,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.775,23,3,1,21
33825,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-26-2020,21900872,UTA,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,6.695,12,3,1,43
33828,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,02-26-2020,21900872,UTA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,3,2,0
33833,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-26-2020,21900872,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.725,24,3,2,27
33838,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-26-2020,21900872,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.935,23,3,2,44
33867,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-26-2020,21900872,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,3,3,16
33875,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-26-2020,21900872,UTA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.365,6,3,3,29
33882,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-26-2020,21900872,UTA,BOS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,3,3,41
33887,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-26-2020,21900872,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.825,25,3,3,45
33888,2020,2019-20,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,02-26-2020,21900872,UTA,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,58
33895,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-26-2020,21900872,UTA,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.4900000000000001,6.475,8,3,4,3
33903,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-26-2020,21900872,UTA,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.245000000000001,24,3,4,19
33906,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-26-2020,21900872,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.265,25,3,4,32
33916,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-26-2020,21900872,UTA,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.725,2,3,4,45
33921,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-26-2020,21900872,UTA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.605,8,3,4,54
33939,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-26-2020,21900872,UTA,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,7.095,25,3,5,18
33948,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-26-2020,21900872,UTA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6,5.695,16,3,5,29
33954,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-26-2020,21900872,UTA,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,6.615,12,3,5,33
33988,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-26-2020,21900872,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.425,26,3,6,31
33994,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-26-2020,21900872,UTA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.855,2,3,6,36
34005,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-26-2020,21900872,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.885,23,3,6,50
34009,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-26-2020,21900872,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,6.955,25,3,7,12
34019,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-26-2020,21900872,UTA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.715,9,3,7,27
34037,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-26-2020,21900872,UTA,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.845,2,3,8,2
34049,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-26-2020,21900872,UTA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.835,1,3,8,24
34054,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-26-2020,21900872,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.305,25,3,8,38
34060,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-26-2020,21900872,UTA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,7.155,13,3,9,0
34062,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-26-2020,21900872,UTA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,3,9,16
34067,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-26-2020,21900872,UTA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,3,9,31
34075,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-26-2020,21900872,UTA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.885,14,3,9,40
34076,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-26-2020,21900872,UTA,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.975,12,3,9,49
34084,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-26-2020,21900872,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.855,24,3,9,57
34090,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-26-2020,21900872,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.315,25,3,10,20
34095,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-26-2020,21900872,UTA,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.825,25,3,10,25
34101,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-26-2020,21900872,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.805,2,3,10,51
34104,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-26-2020,21900872,UTA,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.295,25,3,11,1
34106,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-26-2020,21900872,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.045,24,3,11,11
34110,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-26-2020,21900872,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.835,1,3,11,27
34114,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-26-2020,21900872,UTA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.985,2,3,11,41
34138,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-26-2020,21900872,UTA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,2,0,4
34153,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-26-2020,21900872,UTA,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.155,7,2,0,10
34159,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-26-2020,21900872,UTA,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.985,12,2,0,30
34169,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-26-2020,21900872,UTA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,7.975,24,2,0,47
34172,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-26-2020,21900872,UTA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.145,4,2,0,55
34176,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-26-2020,21900872,UTA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.035,5,2,1,9
34178,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-26-2020,21900872,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.045,24,2,1,30
34183,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-26-2020,21900872,UTA,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,7.915,24,2,1,50
34189,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-26-2020,21900872,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,8.415,31,2,2,5
34206,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-26-2020,21900872,UTA,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,5.785,6,2,2,34
34209,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-26-2020,21900872,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.7,7.255,16,2,2,49
34210,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-26-2020,21900872,UTA,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.31,7.355,20,2,3,6
34236,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-26-2020,21900872,UTA,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.245,4,2,3,34
34242,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-26-2020,21900872,UTA,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.835,14,2,3,41
34248,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-26-2020,21900872,UTA,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.675,24,2,4,1
34256,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-26-2020,21900872,UTA,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.61,6.815,12,2,4,22
34258,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-26-2020,21900872,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.05,5.855,20,2,4,45
34268,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-26-2020,21900872,UTA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.915,3,2,4,50
