,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125847,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,12-09-2019,21900348,NOP,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,4,3,0
125858,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,12-09-2019,21900348,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.775,22,4,3,54
125859,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-09-2019,21900348,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.765,2,4,4,15
125871,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-09-2019,21900348,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.405,25,4,4,30
125873,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-09-2019,21900348,NOP,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,5.655,8,4,4,48
125876,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-09-2019,21900348,NOP,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.045,6,4,5,1
125882,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-09-2019,21900348,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.025,24,4,5,23
125890,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,12-09-2019,21900348,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.315,25,4,5,32
125895,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,12-09-2019,21900348,NOP,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.775,2,4,5,49
125899,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,12-09-2019,21900348,NOP,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.835,2,4,5,58
125918,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-09-2019,21900348,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.985,2,4,6,29
125925,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-09-2019,21900348,NOP,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.555,7,4,6,35
125929,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-09-2019,21900348,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.335,25,4,6,52
125945,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-09-2019,21900348,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.715,2,4,7,31
125951,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,12-09-2019,21900348,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.185,26,4,7,40
125964,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-09-2019,21900348,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.035,22,4,8,1
125969,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-09-2019,21900348,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.215,25,4,8,8
125976,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-09-2019,21900348,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,4,8,15
125980,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-09-2019,21900348,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.75,7.445,18,4,8,44
125998,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,12-09-2019,21900348,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.965,1,4,8,54
126002,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-09-2019,21900348,NOP,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.565,7,4,9,6
126004,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-09-2019,21900348,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.755,22,4,9,26
126008,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,12-09-2019,21900348,NOP,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.115,24,4,9,33
126009,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-09-2019,21900348,NOP,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.365,5,4,9,59
126013,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-09-2019,21900348,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.254999999999999,24,4,10,23
126015,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-09-2019,21900348,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.875,2,4,10,36
126020,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-09-2019,21900348,NOP,DET,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.795,1,4,10,49
126026,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-09-2019,21900348,NOP,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.925,1,4,10,54
126032,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-09-2019,21900348,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.985,2,4,11,1
126043,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-09-2019,21900348,NOP,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.785,1,4,11,5
126046,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-09-2019,21900348,NOP,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.835,2,4,11,12
126052,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-09-2019,21900348,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.355,25,4,11,25
126061,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,12-09-2019,21900348,NOP,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.885,11,4,11,28
126065,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-09-2019,21900348,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,4,11,47
126096,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,12-09-2019,21900348,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.02,12.645,68,3,0,0
126109,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-09-2019,21900348,NOP,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.945,3,3,0,2
126113,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-09-2019,21900348,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.765,1,3,0,26
126116,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-09-2019,21900348,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.465,27,3,0,33
126121,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-09-2019,21900348,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.935,26,3,0,42
126130,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,12-09-2019,21900348,NOP,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.795,0,3,1,9
126140,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-09-2019,21900348,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.115,23,3,1,27
126145,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-09-2019,21900348,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.865,1,3,1,43
126160,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-09-2019,21900348,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,3,1,53
126167,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-09-2019,21900348,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.815,23,3,2,11
126210,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-09-2019,21900348,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.135,26,3,3,12
126212,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-09-2019,21900348,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.295,25,3,3,27
126234,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-09-2019,21900348,NOP,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,6
126239,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-09-2019,21900348,NOP,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,8
126248,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-09-2019,21900348,NOP,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.425,6,3,4,13
126264,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,12-09-2019,21900348,NOP,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.855,2,3,4,25
126269,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-09-2019,21900348,NOP,DET,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.805,0,3,4,37
126273,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-09-2019,21900348,NOP,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,3,4,52
126275,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-09-2019,21900348,NOP,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.905,2,3,5,7
126280,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-09-2019,21900348,NOP,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.225,6,3,5,13
126288,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-09-2019,21900348,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.094999999999999,25,3,5,22
126290,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-09-2019,21900348,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.865,4,3,5,35
126319,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,12-09-2019,21900348,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.895,25,3,5,49
126324,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-09-2019,21900348,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.565,25,3,5,57
126327,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-09-2019,21900348,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.285,25,3,6,5
126330,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,12-09-2019,21900348,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.815,22,3,6,15
126334,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,12-09-2019,21900348,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.195,22,3,6,23
126338,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,12-09-2019,21900348,NOP,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,3,6,45
126347,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-09-2019,21900348,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,3,7,11
126348,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-09-2019,21900348,NOP,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.565,7,3,7,34
126353,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,12-09-2019,21900348,NOP,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,41
126359,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-09-2019,21900348,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.885,2,3,7,46
126361,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-09-2019,21900348,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.075,24,3,8,2
126367,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-09-2019,21900348,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.785,25,3,8,12
126386,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-09-2019,21900348,NOP,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,3,8,50
126389,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-09-2019,21900348,NOP,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.47,7.555,18,3,9,9
126392,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-09-2019,21900348,NOP,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.21,7.695,19,3,9,25
126398,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-09-2019,21900348,NOP,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,3,9,40
126404,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-09-2019,21900348,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.665,23,3,9,48
126409,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-09-2019,21900348,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.775,6,3,9,51
126421,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,12-09-2019,21900348,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.355,25,3,10,20
126431,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-09-2019,21900348,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.025,25,3,10,26
126435,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-09-2019,21900348,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.175,24,3,10,33
126454,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,12-09-2019,21900348,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.115,22,3,11,9
126458,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-09-2019,21900348,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.765,1,3,11,24
126463,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-09-2019,21900348,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.305,25,3,11,35
126468,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-09-2019,21900348,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.165,26,3,11,43
126470,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-09-2019,21900348,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,7.955,24,3,11,49
126496,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,12-09-2019,21900348,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.02,11.725,59,2,0,0
126502,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-09-2019,21900348,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,5.665,11,2,0,4
126505,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-09-2019,21900348,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.875,2,2,0,28
126511,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,12-09-2019,21900348,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.295,26,2,0,36
126526,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-09-2019,21900348,NOP,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0699999999999999,7.295,15,2,1,8
126529,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-09-2019,21900348,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.785,1,2,1,21
126538,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,12-09-2019,21900348,NOP,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,2,1,38
126542,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-09-2019,21900348,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.93,5.985,19,2,1,45
126545,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,12-09-2019,21900348,NOP,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,56
126550,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-09-2019,21900348,NOP,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.855,2,2,2,3
126552,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-09-2019,21900348,NOP,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.775,1,2,2,16
126559,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,12-09-2019,21900348,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.094999999999999,26,2,2,31
126563,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-09-2019,21900348,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.955,2,2,2,46
126614,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-09-2019,21900348,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.515,25,2,3,47
