,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145669,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,11-24-2019,21900237,WAS,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,5.855,12,4,0,25
145673,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,11-24-2019,21900237,WAS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.205,25,4,0,30
145686,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,11-24-2019,21900237,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.915,23,4,0,53
145691,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-24-2019,21900237,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.855,26,4,1,22
145692,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-24-2019,21900237,WAS,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.865,25,4,1,28
145693,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,11-24-2019,21900237,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.135,25,4,1,43
145699,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-24-2019,21900237,WAS,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.755,1,4,2,19
145703,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-24-2019,21900237,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.165,6,4,2,28
145706,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-24-2019,21900237,WAS,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.785,10,4,2,49
145708,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-24-2019,21900237,WAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.215,4,4,3,1
145717,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-24-2019,21900237,WAS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.195,25,4,3,25
145723,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-24-2019,21900237,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.295,25,4,3,40
145725,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-24-2019,21900237,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.245000000000001,27,4,3,57
145731,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,11-24-2019,21900237,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.255,23,4,4,11
145735,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-24-2019,21900237,WAS,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.235,6,4,4,23
145738,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-24-2019,21900237,WAS,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,4,4,38
145742,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,11-24-2019,21900237,WAS,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.775,10,4,4,42
145746,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,11-24-2019,21900237,WAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.29,6.295,13,4,5,0
145756,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-24-2019,21900237,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.69,6.615,18,4,5,16
145759,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-24-2019,21900237,WAS,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.035,11,4,5,41
145773,2020,2019-20,1610612758,Sacramento Kings,203473,Dewayne Dedmon,C,C,11-24-2019,21900237,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.955,23,4,6,12
