,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
813,2020,2019-20,1610612756,Phoenix Suns,1629660,Ty Jerome,G,SG,08-13-2020,21901313,PHX,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.665,8,4,0,36
826,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,08-13-2020,21901313,PHX,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.325,8,4,0,49
828,2020,2019-20,1610612756,Phoenix Suns,1626166,Cameron Payne,G,SG,08-13-2020,21901313,PHX,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,7.065,12,4,1,6
831,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,08-13-2020,21901313,PHX,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.715,0,4,1,16
837,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,08-13-2020,21901313,PHX,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,6.695,9,4,1,17
843,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,08-13-2020,21901313,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.915,23,4,1,26
850,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,08-13-2020,21901313,PHX,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.325,5,4,1,39
854,2020,2019-20,1610612756,Phoenix Suns,1627767,Cheick Diallo,C,C,08-13-2020,21901313,PHX,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,4,1,54
858,2020,2019-20,1610612742,Dallas Mavericks,1628499,Antonius Cleveland,G,SG,08-13-2020,21901313,PHX,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.475,7,4,2,14
861,2020,2019-20,1610612756,Phoenix Suns,1629660,Ty Jerome,G,SG,08-13-2020,21901313,PHX,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.025,25,4,2,27
866,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,08-13-2020,21901313,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.245000000000001,25,4,2,33
868,2020,2019-20,1610612756,Phoenix Suns,1629660,Ty Jerome,G,SG,08-13-2020,21901313,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.865,22,4,2,46
872,2020,2019-20,1610612742,Dallas Mavericks,1629729,Josh Reaves,F,SF,08-13-2020,21901313,PHX,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.795,0,4,3,4
877,2020,2019-20,1610612756,Phoenix Suns,1627767,Cheick Diallo,C,C,08-13-2020,21901313,PHX,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.805,1,4,3,20
881,2020,2019-20,1610612756,Phoenix Suns,1626166,Cameron Payne,G,SG,08-13-2020,21901313,PHX,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,6.965,13,4,3,23
883,2020,2019-20,1610612742,Dallas Mavericks,1629729,Josh Reaves,F,SF,08-13-2020,21901313,PHX,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,3,28
891,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,08-13-2020,21901313,PHX,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.025,26,4,3,33
903,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,08-13-2020,21901313,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.025,25,4,3,59
909,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,08-13-2020,21901313,PHX,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.275,8,4,4,6
915,2020,2019-20,1610612756,Phoenix Suns,1627767,Cheick Diallo,C,C,08-13-2020,21901313,PHX,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,4,4,30
925,2020,2019-20,1610612756,Phoenix Suns,1627767,Cheick Diallo,C,C,08-13-2020,21901313,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.675,9,4,4,59
945,2020,2019-20,1610612742,Dallas Mavericks,1628499,Antonius Cleveland,G,SG,08-13-2020,21901313,PHX,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.795,0,4,5,17
950,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,08-13-2020,21901313,PHX,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,6.915,24,4,5,37
954,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,08-13-2020,21901313,PHX,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,4,5,44
956,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,08-13-2020,21901313,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,4,6,7
965,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,08-13-2020,21901313,PHX,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.345,5,4,6,21
969,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,08-13-2020,21901313,PHX,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.625,8,4,6,30
972,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,08-13-2020,21901313,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.155000000000001,25,4,6,41
978,2020,2019-20,1610612756,Phoenix Suns,1626166,Cameron Payne,G,SG,08-13-2020,21901313,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.725,24,4,6,57
984,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,08-13-2020,21901313,PHX,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.16,7.275,15,4,7,26
992,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,08-13-2020,21901313,PHX,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.035,2,4,7,40
996,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,08-13-2020,21901313,PHX,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,4,7,56
1024,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,08-13-2020,21901313,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.405,23,4,8,26
1028,2020,2019-20,1610612742,Dallas Mavericks,1628499,Antonius Cleveland,G,SG,08-13-2020,21901313,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.925,25,4,8,41
1035,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,08-13-2020,21901313,PHX,DAL,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.295,6,4,9,4
1038,2020,2019-20,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,08-13-2020,21901313,PHX,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.895,1,4,9,15
1041,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,08-13-2020,21901313,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.185,25,4,9,27
1045,2020,2019-20,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,08-13-2020,21901313,PHX,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5599999999999999,6.9350000000000005,12,4,9,40
1049,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,08-13-2020,21901313,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.165,25,4,9,59
1054,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,08-13-2020,21901313,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.665,29,4,10,26
1066,2020,2019-20,1610612756,Phoenix Suns,1626166,Cameron Payne,G,SG,08-13-2020,21901313,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.555,24,4,11,9
1073,2020,2019-20,1610612742,Dallas Mavericks,1629729,Josh Reaves,F,SF,08-13-2020,21901313,PHX,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.585,10,4,11,32
1083,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,08-13-2020,21901313,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.485,25,3,0,0
1087,2020,2019-20,1610612742,Dallas Mavericks,1629729,Josh Reaves,F,SF,08-13-2020,21901313,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.285,26,3,0,19
1101,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,08-13-2020,21901313,PHX,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.995,2,3,0,38
1105,2020,2019-20,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,08-13-2020,21901313,PHX,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.315,25,3,0,54
1124,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,08-13-2020,21901313,PHX,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,3,1,13
