,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62628,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-28-2020,21900701,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.295,25,4,0,5
62631,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-28-2020,21900701,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.815,24,4,0,10
62635,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-28-2020,21900701,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.405,24,4,0,14
62652,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-28-2020,21900701,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.145,24,4,0,22
62670,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-28-2020,21900701,MIA,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.295,25,4,0,39
62675,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-28-2020,21900701,MIA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,4,1,1
62692,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-28-2020,21900701,MIA,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6599999999999999,6.925,13,4,1,35
62697,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-28-2020,21900701,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.365,25,4,1,50
62699,2020,2019-20,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-28-2020,21900701,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.815,27,4,2,8
62705,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-28-2020,21900701,MIA,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.075,3,4,2,24
