,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23113,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-05-2020,21900929,GSW,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.335,5,3,1,44
23114,2020,2019-20,1610612744,Golden State Warriors,1627733,Dragan Bender,F,PF-C,03-05-2020,21900929,GSW,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.515,30,4,0,6
23115,2020,2019-20,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-05-2020,21900929,GSW,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.135,25,4,0,10
23119,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-05-2020,21900929,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.465,27,4,0,20
23125,2020,2019-20,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-05-2020,21900929,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,8.705,32,4,0,39
23128,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-05-2020,21900929,GSW,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.605,8,4,0,45
23130,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-05-2020,21900929,GSW,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.195,4,4,1,10
23132,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-05-2020,21900929,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.655,22,4,1,28
23133,2020,2019-20,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-05-2020,21900929,GSW,TOR,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.975,2,4,2,0
23136,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-05-2020,21900929,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.345,10,4,2,10
23139,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-05-2020,21900929,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,4,2,31
23142,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-05-2020,21900929,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.254999999999999,28,4,2,50
23143,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-05-2020,21900929,GSW,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.035,2,4,3,1
23145,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,03-05-2020,21900929,GSW,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.015,2,4,3,12
23146,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-05-2020,21900929,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,6.775,24,4,3,21
23151,2020,2019-20,1610612744,Golden State Warriors,1628539,Mychal Mulder,F,SF,03-05-2020,21900929,GSW,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.455,29,4,3,59
23154,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-05-2020,21900929,GSW,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.29,7.825,20,4,4,19
23156,2020,2019-20,1610612744,Golden State Warriors,1628539,Mychal Mulder,F,SF,03-05-2020,21900929,GSW,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.785,22,4,4,43
23157,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,03-05-2020,21900929,GSW,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.445,6,4,5,1
23159,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-05-2020,21900929,GSW,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,4,5,14
23160,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-05-2020,21900929,GSW,TOR,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,4,5,30
23162,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-05-2020,21900929,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.515,28,4,5,53
23165,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-05-2020,21900929,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.415,29,4,6,1
23169,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-05-2020,21900929,GSW,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.1100000000000003,5.965,21,4,6,9
23172,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-05-2020,21900929,GSW,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,5.955,11,4,6,14
23183,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-05-2020,21900929,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.275,24,4,6,55
