,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36061,2020,2019-20,1610612750,Minnesota Timberwolves,1629103,Kelan Martin,F,SF,02-24-2020,21900854,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.02,11.615,58,4,0,0
36064,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,02-24-2020,21900854,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.955,25,4,0,5
36068,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,02-24-2020,21900854,DAL,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.745,26,4,0,46
36072,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,02-24-2020,21900854,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.254999999999999,26,4,0,57
36074,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-24-2020,21900854,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.945,25,4,1,8
36076,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,02-24-2020,21900854,DAL,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.11,6.075,11,4,1,19
36078,2020,2019-20,1610612750,Minnesota Timberwolves,1628980,Jacob Evans,G,SG,02-24-2020,21900854,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.235,26,4,1,31
36080,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,02-24-2020,21900854,DAL,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.08,7.1850000000000005,14,4,1,39
36081,2020,2019-20,1610612750,Minnesota Timberwolves,1629103,Kelan Martin,F,SF,02-24-2020,21900854,DAL,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.925,1,4,1,52
36084,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,02-24-2020,21900854,DAL,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.545,8,4,2,3
36088,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,02-24-2020,21900854,DAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.925,2,4,2,17
36091,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,02-24-2020,21900854,DAL,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,6.385,12,4,2,27
36095,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-24-2020,21900854,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.035,25,4,2,40
