,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163567,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.245000000000001,25,4,4,10
163580,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.015,2,4,4,28
163582,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4,6.035,14,4,4,38
163588,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-10-2019,21900134,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.925,2,4,5,4
163590,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.765000000000001,24,4,5,15
163607,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.125,26,4,6,7
163618,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-10-2019,21900134,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.22,7.425,20,4,6,55
163622,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,11-10-2019,21900134,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.155,13,4,7,16
163642,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,11-10-2019,21900134,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.815,2,4,7,34
163645,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.565,7,4,7,44
163646,2020,2019-20,1610612755,Philadelphia 76ers,203504,Trey Burke,G,PG,11-10-2019,21900134,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.64,7.045,14,4,7,57
163651,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,11-10-2019,21900134,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.385,26,4,8,13
163659,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.925,3,4,8,37
163679,2020,2019-20,1610612755,Philadelphia 76ers,203504,Trey Burke,G,PG,11-10-2019,21900134,PHI,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5700000000000001,6.555,9,4,9,0
163685,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.64,7.465,18,4,9,15
163688,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,11-10-2019,21900134,PHI,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.15,6.925,16,4,9,42
163695,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.865,2,4,9,49
163700,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-10-2019,21900134,PHI,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.165,3,4,9,58
163715,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.885,3,4,10,19
163721,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,7.095,26,4,10,38
163723,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.055,23,4,10,45
163729,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.025,4,4,11,5
163742,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.725,26,4,11,19
163752,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.065,3,4,11,25
163757,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.805,10,4,11,29
163760,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.715,10,4,11,39
163773,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.085,26,3,0,0
163775,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,11-10-2019,21900134,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.28,5.825,12,3,0,6
163779,2020,2019-20,1610612755,Philadelphia 76ers,203504,Trey Burke,G,PG,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,6.025,7,3,0,29
163785,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.165,25,3,0,38
163786,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-10-2019,21900134,PHI,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.375,26,3,0,50
163792,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,11-10-2019,21900134,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.865,1,3,1,9
163796,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,11-10-2019,21900134,PHI,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,5.835,8,3,1,27
163802,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.975,2,3,1,42
163819,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.41,6.525,15,3,1,59
163838,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-10-2019,21900134,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.815,26,3,2,16
163840,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-10-2019,21900134,PHI,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.975,2,3,2,29
163846,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-10-2019,21900134,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.9350000000000005,11,3,2,42
163853,2020,2019-20,1610612755,Philadelphia 76ers,203504,Trey Burke,G,PG,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.045,4,3,2,57
163872,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-10-2019,21900134,PHI,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.265000000000001,7,3,3,25
163876,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-10-2019,21900134,PHI,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,45
163879,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-10-2019,21900134,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.675,26,3,3,55
163899,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,11-10-2019,21900134,PHI,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,26
163902,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.565,24,3,4,32
163908,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-10-2019,21900134,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.435,18,3,4,47
163910,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-10-2019,21900134,PHI,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,55
163915,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.985,3,3,4,59
163921,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-10-2019,21900134,PHI,CHA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.915,1,3,5,12
163924,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.254999999999999,25,3,5,23
163932,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.115,25,3,5,36
163937,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-10-2019,21900134,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.395,22,3,5,49
163944,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.125,25,3,6,2
163955,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-10-2019,21900134,PHI,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.795,3,3,6,15
163956,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-10-2019,21900134,PHI,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,31
163959,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,6.495,12,3,6,35
163960,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-10-2019,21900134,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.025,2,3,6,48
163965,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,3,7,1
163969,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.865,26,3,7,11
163983,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-10-2019,21900134,PHI,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,5.945,5,3,7,33
163990,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-10-2019,21900134,PHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,3,7,53
163997,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3299999999999999,7.815,20,3,8,11
164007,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.01,7.265,18,3,8,29
164013,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.225,24,3,8,43
164016,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-10-2019,21900134,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,6.865,17,3,8,59
164019,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-10-2019,21900134,PHI,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.285,18,3,9,17
164026,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,11-10-2019,21900134,PHI,CHA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,3,9,35
164032,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,6.645,15,3,9,47
164041,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,6.095,12,3,10,31
164044,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-10-2019,21900134,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,3,10,47
164048,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.835,20,3,11,5
164050,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-10-2019,21900134,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.355,24,3,11,29
164058,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.815,24,3,11,45
164088,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,11-10-2019,21900134,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.32,7.505,17,2,0,20
164092,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-10-2019,21900134,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.235,25,2,0,32
164096,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.955,25,2,0,44
164102,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.505,25,2,0,49
164106,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-10-2019,21900134,PHI,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.535,7,2,1,3
164108,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-10-2019,21900134,PHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,2,1,38
164115,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,7.105,13,2,1,51
164120,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.435,26,2,2,3
164123,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-10-2019,21900134,PHI,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.555,7,2,2,22
164128,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.195,25,2,2,31
164135,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3299999999999999,7.285,15,2,2,39
164138,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-10-2019,21900134,PHI,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,2,2,58
164147,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,11-10-2019,21900134,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.735,23,2,3,18
164149,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.565,24,2,3,27
164152,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-10-2019,21900134,PHI,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,3,40
164157,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.515,25,2,3,47
164161,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,7.155,26,2,3,53
164167,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-10-2019,21900134,PHI,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.295,25,2,4,19
164190,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-10-2019,21900134,PHI,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.245,4,2,4,45
164194,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-10-2019,21900134,PHI,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.195,26,2,4,58
164202,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-10-2019,21900134,PHI,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,5,15
164211,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,11-10-2019,21900134,PHI,CHA,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.945,2,2,5,21
