,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164929,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-09-2019,21900131,OKC,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.735,2,4,0,17
164934,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-09-2019,21900131,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.58,6.135,16,4,0,25
164943,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-09-2019,21900131,OKC,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,0,46
164944,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-09-2019,21900131,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.195,4,4,0,47
164946,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-09-2019,21900131,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.995,12,4,0,59
164966,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,11-09-2019,21900131,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.545,24,4,1,30
164971,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,11-09-2019,21900131,OKC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,4,1,54
164975,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-09-2019,21900131,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5599999999999999,6.825,11,4,2,6
164984,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-09-2019,21900131,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.745,25,4,2,40
164986,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-09-2019,21900131,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,7.195,14,4,2,47
164989,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,11-09-2019,21900131,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.825,22,4,3,5
164991,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,11-09-2019,21900131,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.22,6.185,12,4,3,22
165000,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,11-09-2019,21900131,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.365,6,4,4,4
165010,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-09-2019,21900131,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.915,3,4,4,40
165012,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,11-09-2019,21900131,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.46,8.004999999999999,22,4,5,1
165015,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-09-2019,21900131,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.415,24,4,5,25
165021,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-09-2019,21900131,OKC,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.675,24,4,5,47
165025,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-09-2019,21900131,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,4,7,23
165028,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-09-2019,21900131,OKC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.105,3,4,6,3
165032,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,11-09-2019,21900131,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.325,7,4,6,21
165033,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-09-2019,21900131,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.945,2,4,6,42
165047,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,11-09-2019,21900131,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.195,23,4,7,2
165059,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,11-09-2019,21900131,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.125,27,4,8,5
165062,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,11-09-2019,21900131,OKC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.915,2,4,8,21
165077,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-09-2019,21900131,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.485,24,4,8,45
165078,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-09-2019,21900131,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.09,7.895,21,4,9,3
165082,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,11-09-2019,21900131,OKC,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.875,3,4,9,21
165084,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-09-2019,21900131,OKC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,4,9,35
165092,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,11-09-2019,21900131,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.205,25,4,9,55
165097,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,11-09-2019,21900131,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.17,7.245,18,4,10,8
165098,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-09-2019,21900131,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.955,2,4,10,21
165102,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,11-09-2019,21900131,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.345,6,4,10,33
165110,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,11-09-2019,21900131,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.965,2,4,11,4
165116,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,11-09-2019,21900131,OKC,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.045,2,4,11,18
