,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14324,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,07-31-2020,21901233,BKN,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.945,2,4,0,19
14328,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,07-31-2020,21901233,BKN,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.895,27,4,0,35
14332,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,07-31-2020,21901233,BKN,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.855,15,4,0,42
14341,2020,2019-20,1610612751,Brooklyn Nets,1626147,Justin Anderson,G,SG,07-31-2020,21901233,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.895,23,4,0,58
14348,2020,2019-20,1610612751,Brooklyn Nets,1629725,Jeremiah Martin,G,PG,07-31-2020,21901233,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.135,27,4,1,5
14353,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,07-31-2020,21901233,BKN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.405000000000001,26,4,1,15
14355,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,07-31-2020,21901233,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.785,27,4,1,22
14358,2020,2019-20,1610612751,Brooklyn Nets,1629725,Jeremiah Martin,G,PG,07-31-2020,21901233,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.705,26,4,1,38
14370,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,07-31-2020,21901233,BKN,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.975,2,4,1,48
14375,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,07-31-2020,21901233,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.475,27,4,2,11
14376,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,07-31-2020,21901233,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.465,27,4,2,20
14381,2020,2019-20,1610612751,Brooklyn Nets,1629725,Jeremiah Martin,G,PG,07-31-2020,21901233,BKN,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.845,1,4,2,39
14387,2020,2019-20,1610612751,Brooklyn Nets,1629743,Donta Hall,C,C-PF,07-31-2020,21901233,BKN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,4,2,58
