,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4814,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,08-09-2020,21901288,BOS,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.145,26,5,0,0
4816,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,08-09-2020,21901288,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,7.245,27,5,0,8
4820,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,08-09-2020,21901288,BOS,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,5,0,30
4822,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,08-09-2020,21901288,BOS,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.745,0,5,0,33
4824,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,08-09-2020,21901288,BOS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.035,25,5,0,47
4825,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,08-09-2020,21901288,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.775,1,5,0,56
4826,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,08-09-2020,21901288,BOS,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.52,7.915,22,5,1,12
4827,2020,2019-20,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,08-09-2020,21901288,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.135,4,5,1,23
4830,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,08-09-2020,21901288,BOS,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.53,7.335,21,5,1,50
4834,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,08-09-2020,21901288,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.035,2,5,2,18
4838,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,08-09-2020,21901288,BOS,ORL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,6.005,7,5,2,43
4840,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,08-09-2020,21901288,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.275,25,5,3,1
4842,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,08-09-2020,21901288,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,8.254999999999999,29,5,3,18
4843,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,08-09-2020,21901288,BOS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.975,12,5,3,39
4846,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,08-09-2020,21901288,BOS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.344999999999999,25,5,3,52
4847,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,08-09-2020,21901288,BOS,ORL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.755,25,5,4,7
4850,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,08-09-2020,21901288,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,5,4,10
4855,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,08-09-2020,21901288,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.735,0,5,4,30
4868,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,08-09-2020,21901288,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,11.805,60,4,0,0
4874,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,08-09-2020,21901288,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.094999999999999,26,4,0,2
