,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171111,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,11-04-2019,21900092,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.185,25,4,3,7
171117,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-04-2019,21900092,BKN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.295,6,4,3,18
171120,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-04-2019,21900092,BKN,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,6.355,15,4,3,33
171126,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-04-2019,21900092,BKN,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.925,11,4,3,50
171128,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-04-2019,21900092,BKN,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.51,7.635,19,4,4,1
171131,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-04-2019,21900092,BKN,NOP,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,4,13
171135,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-04-2019,21900092,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.045,23,4,4,19
171137,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-04-2019,21900092,BKN,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.495,10,4,4,23
171141,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,11-04-2019,21900092,BKN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.145,4,4,4,43
171147,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-04-2019,21900092,BKN,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.62,7.775,20,4,4,53
171148,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-04-2019,21900092,BKN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.62,7.815,21,4,5,9
171160,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-04-2019,21900092,BKN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.045,3,4,5,50
171186,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,11-04-2019,21900092,BKN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.205,4,4,6,10
171190,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-04-2019,21900092,BKN,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.035,2,4,6,22
171191,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-04-2019,21900092,BKN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.99,6.475,21,4,6,37
171194,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-04-2019,21900092,BKN,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.045,2,4,6,53
171195,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-04-2019,21900092,BKN,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.365,9,4,7,14
171197,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,11-04-2019,21900092,BKN,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,7,25
171198,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,11-04-2019,21900092,BKN,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.115,4,4,7,27
171202,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,11-04-2019,21900092,BKN,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.065,3,4,7,37
171223,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,11-04-2019,21900092,BKN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.285,11,4,8,19
171229,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,11-04-2019,21900092,BKN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.065,5,4,8,40
171232,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-04-2019,21900092,BKN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.05,7.295,15,4,8,56
171237,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-04-2019,21900092,BKN,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.725,19,4,9,17
171252,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,11-04-2019,21900092,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.415,25,4,9,31
171255,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-04-2019,21900092,BKN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.9,6.875,21,4,9,38
171259,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-04-2019,21900092,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.545,24,4,9,45
171262,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-04-2019,21900092,BKN,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.765,25,4,9,58
171268,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,11-04-2019,21900092,BKN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.945,3,4,10,3
171273,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-04-2019,21900092,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,7.105,25,4,10,24
171278,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-04-2019,21900092,BKN,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,6.185,7,4,10,34
171281,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-04-2019,21900092,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.375,26,4,10,58
171283,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-04-2019,21900092,BKN,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.945,3,4,11,9
171293,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-04-2019,21900092,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.725,25,4,11,35
171298,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-04-2019,21900092,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.765,23,4,11,42
171312,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,11-04-2019,21900092,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.02,13.345,75,3,0,0
171318,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-04-2019,21900092,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.935,22,3,0,1
171319,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,11-04-2019,21900092,BKN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.855,3,3,0,6
171323,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,11-04-2019,21900092,BKN,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.995,12,3,0,29
171329,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-04-2019,21900092,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.875,22,3,0,38
171332,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-04-2019,21900092,BKN,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.575,8,3,0,44
171337,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,11-04-2019,21900092,BKN,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.575,24,3,0,56
171339,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,11-04-2019,21900092,BKN,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,9
171343,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-04-2019,21900092,BKN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.73,5.975,7,3,1,14
171345,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-04-2019,21900092,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.455,26,3,1,31
171348,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-04-2019,21900092,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.935,23,3,1,38
171352,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-04-2019,21900092,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.025,22,3,1,54
171356,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-04-2019,21900092,BKN,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.975,2,3,2,5
171368,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,11-04-2019,21900092,BKN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.42,7.395,16,3,2,22
171372,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-04-2019,21900092,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.875,25,3,2,34
171374,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,11-04-2019,21900092,BKN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.41,7.305,15,3,2,45
171387,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,11-04-2019,21900092,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.355,25,3,3,6
171396,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,11-04-2019,21900092,BKN,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,6.045,13,3,3,37
171398,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-04-2019,21900092,BKN,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.37,6.775,16,3,3,49
171415,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-04-2019,21900092,BKN,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.095,3,3,4,17
171416,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-04-2019,21900092,BKN,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.415,26,3,4,34
171431,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,11-04-2019,21900092,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.935,27,3,4,42
171435,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-04-2019,21900092,BKN,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.905,22,3,4,57
171436,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,11-04-2019,21900092,BKN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.035,3,3,5,17
171441,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-04-2019,21900092,BKN,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,7.075,13,3,5,31
171446,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-04-2019,21900092,BKN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.325,5,3,5,47
171452,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-04-2019,21900092,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.285,26,3,5,56
171455,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-04-2019,21900092,BKN,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.745,9,3,6,12
171459,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-04-2019,21900092,BKN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.985,2,3,6,31
171462,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-04-2019,21900092,BKN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.105,3,3,6,41
171468,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-04-2019,21900092,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.305,25,3,7,4
171478,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,11-04-2019,21900092,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.025,23,3,7,23
171498,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-04-2019,21900092,BKN,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.985,2,3,7,49
171499,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,11-04-2019,21900092,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.675,29,3,8,1
171507,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-04-2019,21900092,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.035,24,3,8,20
171510,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,11-04-2019,21900092,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.445,24,3,8,31
171540,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,11-04-2019,21900092,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.495,25,3,9,4
171544,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-04-2019,21900092,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.555,25,3,9,19
171546,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,11-04-2019,21900092,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.395,26,3,9,26
171550,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,11-04-2019,21900092,BKN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.035,4,3,9,43
171554,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-04-2019,21900092,BKN,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.945,2,3,10,3
171559,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-04-2019,21900092,BKN,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.985,3,3,10,26
171566,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-04-2019,21900092,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.615,28,3,10,42
171572,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,11-04-2019,21900092,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.855,22,3,11,9
171579,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-04-2019,21900092,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.975,23,3,11,21
171589,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-04-2019,21900092,BKN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.315,5,3,11,32
171592,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-04-2019,21900092,BKN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.215,6,3,11,40
171605,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-04-2019,21900092,BKN,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.945,2,2,0,2
171608,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,11-04-2019,21900092,BKN,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.355,9,2,0,15
171611,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,11-04-2019,21900092,BKN,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.285,5,2,0,38
171617,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-04-2019,21900092,BKN,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.925,3,2,0,51
171618,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,11-04-2019,21900092,BKN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.22,7.445,16,2,1,7
171623,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-04-2019,21900092,BKN,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.885,1,2,1,21
171625,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,11-04-2019,21900092,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.285,25,2,1,26
171629,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-04-2019,21900092,BKN,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,7.095,14,2,1,48
171630,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-04-2019,21900092,BKN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.52,6.015,15,2,1,56
171633,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-04-2019,21900092,BKN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.46,6.235,15,2,2,11
171644,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-04-2019,21900092,BKN,NOP,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.995,2,2,2,38
