,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29441,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-29-2020,21900890,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.235,25,4,0,22
29454,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-29-2020,21900890,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.665,23,4,0,44
29460,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-29-2020,21900890,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.395,26,4,0,59
29479,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-29-2020,21900890,CLE,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.845,0,4,1,20
29489,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-29-2020,21900890,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.285,26,4,1,30
29491,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,02-29-2020,21900890,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.875,26,4,1,42
29494,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-29-2020,21900890,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.335,25,4,2,6
29503,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,02-29-2020,21900890,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,6.845,12,4,2,18
29507,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,02-29-2020,21900890,CLE,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.15,6.985,16,4,2,55
29513,2020,2019-20,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-29-2020,21900890,CLE,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,4,3,17
29517,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,02-29-2020,21900890,CLE,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.62,7.515,18,4,3,32
29521,2020,2019-20,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-29-2020,21900890,CLE,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.865,1,4,3,52
29527,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-29-2020,21900890,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.765,25,4,3,56
29532,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-29-2020,21900890,CLE,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.305,10,4,4,17
29538,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-29-2020,21900890,CLE,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,7.115,13,4,4,29
29554,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-29-2020,21900890,CLE,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.775,14,4,5,4
29556,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-29-2020,21900890,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.765,1,4,5,23
29561,2020,2019-20,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-29-2020,21900890,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.195,4,4,5,39
29564,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,02-29-2020,21900890,CLE,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.785,0,4,6,1
29570,2020,2019-20,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-29-2020,21900890,CLE,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.785,0,4,6,17
29572,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-29-2020,21900890,CLE,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.75,7.495,18,4,6,41
29610,2020,2019-20,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-29-2020,21900890,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.885,15,4,7,23
29615,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-29-2020,21900890,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.31,7.795,20,4,7,51
29620,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-29-2020,21900890,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.025,25,4,8,6
29625,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-29-2020,21900890,CLE,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.795,0,4,8,12
29631,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-29-2020,21900890,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.715,23,4,8,26
29638,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-29-2020,21900890,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.975,27,4,8,44
29642,2020,2019-20,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-29-2020,21900890,CLE,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.045,2,4,8,51
29660,2020,2019-20,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-29-2020,21900890,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.515000000000001,23,4,9,22
29670,2020,2019-20,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-29-2020,21900890,CLE,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.705,0,4,9,42
29686,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-29-2020,21900890,CLE,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.465,10,4,9,51
29692,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-29-2020,21900890,CLE,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.825,1,4,10,5
29698,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-29-2020,21900890,CLE,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.775,0,4,10,24
29705,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-29-2020,21900890,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.715,23,4,10,49
29709,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-29-2020,21900890,CLE,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.745,0,4,11,13
29715,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-29-2020,21900890,CLE,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.345,7,3,2,44
29721,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-29-2020,21900890,CLE,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.755,0,4,11,23
29730,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-29-2020,21900890,CLE,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.875,4,4,11,38
29741,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-29-2020,21900890,CLE,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.51,6.615,9,3,0,0
29758,2020,2019-20,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,02-29-2020,21900890,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.285,24,3,0,31
29760,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-29-2020,21900890,CLE,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,3,0,47
