,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25610,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,03-03-2020,21900909,CHA,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.33,5.985,13,4,3,43
25615,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-03-2020,21900909,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.965,26,4,4,4
25637,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-03-2020,21900909,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.254999999999999,24,4,4,49
25639,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.805,2,4,4,54
25642,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.265,25,4,5,4
25657,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.625,9,4,5,11
25668,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-03-2020,21900909,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.705,26,4,5,48
25673,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.63,7.925,22,4,5,59
25674,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,03-03-2020,21900909,CHA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.315,6,4,6,20
25681,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-03-2020,21900909,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.195,24,4,6,36
25697,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.295,26,4,6,53
25698,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,03-03-2020,21900909,CHA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.32,7.635,18,4,7,9
25703,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-03-2020,21900909,CHA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.465,10,4,7,28
25716,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.385,6,4,8,11
25717,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-03-2020,21900909,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.935,22,4,8,24
25722,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-03-2020,21900909,CHA,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,7.995,22,4,8,48
25750,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-03-2020,21900909,CHA,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,4,9,30
25752,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-03-2020,21900909,CHA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,4,9,42
25756,2020,2019-20,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,03-03-2020,21900909,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.02,5.915,20,4,9,55
25762,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.605,26,4,10,13
25764,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-03-2020,21900909,CHA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.875,1,4,10,27
25766,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-03-2020,21900909,CHA,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,5.785,11,4,10,50
25782,2020,2019-20,1610612766,Charlotte Hornets,1629147,Joe Chealey,G,PG,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.115,3,4,11,5
25785,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-03-2020,21900909,CHA,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.195,4,4,11,23
25804,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,7.765,20,3,0,0
25820,2020,2019-20,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.655,26,3,0,38
25825,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.915,1,3,0,46
25829,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-03-2020,21900909,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,3,1,2
25848,2020,2019-20,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,40
25852,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.29,6.095,13,3,1,46
25856,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-03-2020,21900909,CHA,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.025,3,3,2,15
25867,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.715,23,3,2,39
25875,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.565,10,3,2,48
25881,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.355,13,3,3,3
25890,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.295,25,3,3,32
25894,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-03-2020,21900909,CHA,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,3,3,52
25899,2020,2019-20,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,7.975,25,3,3,58
25903,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.505,7,3,4,17
25910,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.245000000000001,25,3,4,30
25935,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.445,25,3,5,24
25959,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.135,25,3,5,46
25964,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,3,5,56
25974,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.045,26,3,6,18
25980,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-03-2020,21900909,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.235,25,3,6,33
25990,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-03-2020,21900909,CHA,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.035,26,3,6,50
25997,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.275,8,3,6,56
26023,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.155,3,3,7,14
26024,2020,2019-20,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,03-03-2020,21900909,CHA,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,27
26029,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.055,3,3,7,32
26032,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-03-2020,21900909,CHA,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.985,2,3,7,43
26037,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-03-2020,21900909,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.125,25,3,7,59
26040,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-03-2020,21900909,CHA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.975,2,3,8,12
26041,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-03-2020,21900909,CHA,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,3,8,29
26049,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-03-2020,21900909,CHA,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.515000000000001,7,3,8,55
26050,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-03-2020,21900909,CHA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.895,12,3,9,15
26053,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.115,25,3,9,28
26055,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-03-2020,21900909,CHA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.03,7.395,16,3,9,39
26061,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-03-2020,21900909,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.295,25,3,9,55
26065,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.44,7.485,22,3,10,10
26068,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.095,6,3,10,17
26076,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-03-2020,21900909,CHA,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.095,3,3,10,44
26081,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.365,25,3,11,3
26083,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,03-03-2020,21900909,CHA,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6799999999999999,5.955,7,3,11,14
26105,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,3,11,26
26108,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,8.215,28,3,11,42
26144,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,9.135,35,2,0,0
26146,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-03-2020,21900909,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.035,26,2,0,5
26149,2020,2019-20,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,03-03-2020,21900909,CHA,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,21
26151,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,6.745,10,2,0,23
26155,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.605,24,2,0,44
26173,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.335,24,2,1,9
26189,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.344999999999999,26,2,1,17
26194,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-03-2020,21900909,CHA,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.22,6.555,14,2,1,31
26202,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.955,2,2,1,38
26206,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-03-2020,21900909,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.805,25,2,1,59
26212,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-03-2020,21900909,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.875,26,2,2,29
26217,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-03-2020,21900909,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.035,25,2,2,45
26239,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.305,25,2,3,28
26241,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,2,3,36
26245,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-03-2020,21900909,CHA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.12,7.995,22,2,3,50
26251,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-03-2020,21900909,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.785,1,2,4,16
26259,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.335,25,2,4,26
26270,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.855,2,2,4,32
26275,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-03-2020,21900909,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.915,25,2,4,55
26278,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.185,25,2,5,4
26280,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.225,24,2,5,28
26286,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-03-2020,21900909,CHA,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.344999999999999,25,2,5,43
26290,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.995,23,2,5,49
26296,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.875,2,2,6,7
26299,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,03-03-2020,21900909,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.325,25,2,6,25
26303,2020,2019-20,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,03-03-2020,21900909,CHA,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,6,42
26309,2020,2019-20,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,6,42
26314,2020,2019-20,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.975,2,2,6,42
26321,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,03-03-2020,21900909,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.195,25,2,6,54
