,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96710,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-02-2020,21900516,LAC,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.765000000000001,11,3,3,18
96725,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-02-2020,21900516,LAC,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.355,6,3,3,41
96735,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-02-2020,21900516,LAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,3,3,44
96748,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,01-02-2020,21900516,LAC,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.985,2,3,3,56
96773,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,01-02-2020,21900516,LAC,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.055,3,3,4,19
96780,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-02-2020,21900516,LAC,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,19
96789,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-02-2020,21900516,LAC,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.865,1,3,4,23
96794,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-02-2020,21900516,LAC,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.625,20,3,4,32
96811,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-02-2020,21900516,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.585,26,3,5,8
96815,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-02-2020,21900516,LAC,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,6.135,7,3,5,16
96819,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-02-2020,21900516,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.745,23,3,5,33
96839,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-02-2020,21900516,LAC,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.145,3,3,5,45
96841,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-02-2020,21900516,LAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.54,7.775,20,3,6,4
96844,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-02-2020,21900516,LAC,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.915,1,3,6,20
96860,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-02-2020,21900516,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.395,26,3,6,38
96865,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-02-2020,21900516,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.285,26,3,6,51
96870,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-02-2020,21900516,LAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.38,7.1850000000000005,14,3,7,11
96874,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,01-02-2020,21900516,LAC,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.915,1,3,7,22
96879,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,01-02-2020,21900516,LAC,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.06,5.965,20,3,7,26
96887,2020,2019-20,1610612765,Detroit Pistons,204025,Tim Frazier,G,PG,01-02-2020,21900516,LAC,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,6.025,3,3,7,30
96894,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-02-2020,21900516,LAC,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.335,25,3,7,39
96900,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-02-2020,21900516,LAC,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.195,25,3,7,47
96905,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,01-02-2020,21900516,LAC,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,3,8,9
96914,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-02-2020,21900516,LAC,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.035,3,3,8,21
96923,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,01-02-2020,21900516,LAC,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,5.865,6,3,8,53
96932,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-02-2020,21900516,LAC,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.4350000000000005,9,3,9,23
96938,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-02-2020,21900516,LAC,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.915,1,3,9,44
96946,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,01-02-2020,21900516,LAC,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,3,9,59
96952,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-02-2020,21900516,LAC,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.37,7.245,27,3,10,0
96967,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-02-2020,21900516,LAC,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,3,10,29
96977,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-02-2020,21900516,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.85,6.215,19,3,10,49
96985,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-02-2020,21900516,LAC,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.235,17,3,11,4
96992,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,01-02-2020,21900516,LAC,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6599999999999999,7.135,15,3,11,19
96995,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-02-2020,21900516,LAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.715,13,3,11,43
97036,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-02-2020,21900516,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.3,12.835,71,2,0,0
97046,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-02-2020,21900516,LAC,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5,6.055,15,2,0,4
97077,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,01-02-2020,21900516,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.635,26,2,0,23
97081,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-02-2020,21900516,LAC,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.095,24,2,0,31
97085,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,01-02-2020,21900516,LAC,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.935,1,2,0,45
97102,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,01-02-2020,21900516,LAC,DET,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.975,2,2,1,0
97107,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-02-2020,21900516,LAC,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.235,17,2,1,5
97117,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-02-2020,21900516,LAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.52,7.455,17,2,1,45
97153,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,01-02-2020,21900516,LAC,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.895,1,2,2,12
97158,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-02-2020,21900516,LAC,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.885,3,2,2,37
97160,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-02-2020,21900516,LAC,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.375,26,2,2,47
