,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16413,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,03-10-2020,21900960,IND,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,8.075,31,4,0,2
16431,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-10-2020,21900960,IND,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,0,7
16437,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-10-2020,21900960,IND,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.895,1,4,0,8
16463,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-10-2020,21900960,IND,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.355,25,4,0,26
16467,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-10-2020,21900960,IND,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.085,3,4,0,49
16470,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-10-2020,21900960,IND,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.565,24,4,1,2
16475,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,03-10-2020,21900960,IND,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,4,1,17
16486,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-10-2020,21900960,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.415,26,4,1,43
16494,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-10-2020,21900960,IND,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.565,31,4,1,53
16505,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,03-10-2020,21900960,IND,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,6.015,11,4,1,58
16512,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-10-2020,21900960,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.185,4,4,2,14
16524,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-10-2020,21900960,IND,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.155,18,4,2,31
16525,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,03-10-2020,21900960,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.835,23,4,3,0
16529,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,03-10-2020,21900960,IND,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.375,29,4,3,15
16530,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-10-2020,21900960,IND,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.495000000000001,27,4,3,32
16535,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-10-2020,21900960,IND,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.905,1,4,3,37
16538,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-10-2020,21900960,IND,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,4,3,58
16540,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,03-10-2020,21900960,IND,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,4,4,15
16543,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-10-2020,21900960,IND,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.375,27,4,4,35
16551,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-10-2020,21900960,IND,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.765,27,4,4,50
16555,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-10-2020,21900960,IND,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.39,7.505,17,4,5,10
16566,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,03-10-2020,21900960,IND,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.08,7.505,17,4,5,34
16572,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-10-2020,21900960,IND,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.335,27,4,5,49
16585,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,03-10-2020,21900960,IND,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,12
16589,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,03-10-2020,21900960,IND,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.845,1,4,6,15
16595,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-10-2020,21900960,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.805,26,4,6,22
16605,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-10-2020,21900960,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.455,26,4,6,35
16613,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,03-10-2020,21900960,IND,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,4,6,53
