,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150432,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-20-2019,21900202,PHI,NYK,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.875,25,4,0,2
150436,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-20-2019,21900202,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.875,22,4,0,7
150440,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-20-2019,21900202,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.485,27,4,0,13
150519,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-20-2019,21900202,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.365,29,4,0,35
150546,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-20-2019,21900202,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.305,25,4,0,51
150548,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-20-2019,21900202,PHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,6.615,8,4,1,11
150552,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,11-20-2019,21900202,PHI,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.995,28,4,1,27
150557,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-20-2019,21900202,PHI,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.045,2,4,1,33
150595,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-20-2019,21900202,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.145,26,4,2,6
150599,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-20-2019,21900202,PHI,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.125,26,4,2,18
