,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91775,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.395,6,2,5,5
91781,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.405000000000001,26,2,5,20
91786,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.145,24,2,5,35
91792,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.665,25,2,5,53
91796,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,01-06-2020,21900544,NOP,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,6,5
91799,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.935,3,2,6,10
91802,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,01-06-2020,21900544,NOP,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.635,9,2,6,25
91809,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,6.605,14,2,6,37
91852,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-06-2020,21900544,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.315,25,2,6,57
91860,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.185,23,2,7,4
91870,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.945,3,2,7,9
91872,2020,2019-20,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,01-06-2020,21900544,NOP,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.515000000000001,7,2,7,24
91876,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.495,7,2,7,29
91877,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.785,10,2,7,38
91879,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-06-2020,21900544,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.165,25,2,7,51
91883,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-06-2020,21900544,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.185,24,2,8,8
91886,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.285,26,2,8,23
91891,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.865,1,2,9,23
91894,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-06-2020,21900544,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.925,25,2,8,50
91897,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-06-2020,21900544,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,7.985,25,2,9,4
91900,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-06-2020,21900544,NOP,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,9,20
91906,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.115,22,2,9,25
91911,2020,2019-20,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.115,3,2,9,36
91944,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,2,10,5
91949,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-06-2020,21900544,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.805,0,2,10,14
91959,2020,2019-20,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,01-06-2020,21900544,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,2,10,30
91960,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.835,24,2,10,37
91964,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.855,2,2,10,45
91984,2020,2019-20,1610612762,Utah Jazz,1629730,Rayjon Tucker,G,SG,01-06-2020,21900544,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.815,0,2,11,12
91991,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.145,25,2,11,21
91994,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-06-2020,21900544,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.785,25,2,11,28
92006,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-06-2020,21900544,NOP,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,5.825,5,2,11,45
92038,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-06-2020,21900544,NOP,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,0,0
92044,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.915,1,1,0,0
92066,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.475,17,1,0,9
92071,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-06-2020,21900544,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.855,2,1,0,27
92073,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-06-2020,21900544,NOP,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.495,18,1,0,38
92077,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-06-2020,21900544,NOP,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.735,1,1,0,54
92095,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.695,9,1,1,20
92101,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-06-2020,21900544,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.475,24,1,1,34
92104,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-06-2020,21900544,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,1,1,47
92109,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,01-06-2020,21900544,NOP,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.765000000000001,9,1,1,59
92114,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-06-2020,21900544,NOP,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.615,8,1,2,16
92124,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-06-2020,21900544,NOP,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,1,2,27
92164,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.935,21,1,3,5
92167,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.895,22,1,3,19
92170,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,1,3,33
92178,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.655,9,1,3,36
92181,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.285,26,1,3,46
92190,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-06-2020,21900544,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.305,25,1,4,0
92197,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.815,1,1,4,12
92202,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.125,25,1,4,24
92205,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-06-2020,21900544,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,1,4,35
92216,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-06-2020,21900544,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.025,25,1,4,47
92220,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.215,4,1,4,47
92224,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,4,50
92228,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.055,4,1,4,53
92233,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-06-2020,21900544,NOP,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.775,0,1,5,15
92236,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-06-2020,21900544,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.445,26,1,5,30
92270,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-06-2020,21900544,NOP,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.465,24,1,5,45
92280,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,01-06-2020,21900544,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.735,1,1,6,12
92282,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-06-2020,21900544,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.775,3,1,6,24
92284,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-06-2020,21900544,NOP,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.395,6,1,6,41
92292,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-06-2020,21900544,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.215,25,1,7,5
92299,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.815,22,1,7,13
92307,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.975,2,1,7,18
92315,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.03,7.465,16,1,7,32
92324,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.46,6.515000000000001,8,1,7,44
92331,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-06-2020,21900544,NOP,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.495,19,1,7,56
92334,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-06-2020,21900544,NOP,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.415,6,1,8,6
92338,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.785,25,1,8,23
92349,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-06-2020,21900544,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.86,7.855,22,1,8,39
92352,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-06-2020,21900544,NOP,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.585,9,1,8,50
92378,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-06-2020,21900544,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.155,24,1,9,15
92386,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.065,24,1,9,22
92391,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.905,2,1,9,27
92398,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.64,7.025,14,1,9,45
92405,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,7.325,16,1,9,56
92415,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.865,1,1,10,17
92419,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.815,1,1,10,24
92425,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-06-2020,21900544,NOP,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.465,25,1,10,38
92429,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-06-2020,21900544,NOP,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.205,25,1,10,48
92454,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-06-2020,21900544,NOP,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.795,10,1,11,4
92463,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-06-2020,21900544,NOP,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.23,7.565,18,1,11,24
92465,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-06-2020,21900544,NOP,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.695,2,1,11,39
