,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21386,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-06-2020,21900930,WAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.235,28,4,0,9
21419,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,03-06-2020,21900930,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.625,29,4,0,49
21438,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-06-2020,21900930,WAS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,7.155,18,4,0,53
21452,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-06-2020,21900930,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.095,3,4,1,6
21455,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-06-2020,21900930,WAS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,4,1,8
21467,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,03-06-2020,21900930,WAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.945,4,4,1,28
21469,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-06-2020,21900930,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.515000000000001,24,4,1,39
21474,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-06-2020,21900930,WAS,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,1,50
21476,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-06-2020,21900930,WAS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,4,1,50
21477,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-06-2020,21900930,WAS,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.295,5,4,2,6
21484,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,03-06-2020,21900930,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,6.975,25,4,2,27
21504,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-06-2020,21900930,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.945,2,4,2,46
21514,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-06-2020,21900930,WAS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.925,1,4,3,8
21518,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-06-2020,21900930,WAS,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.93,6.775,21,4,3,31
21547,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,03-06-2020,21900930,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.835,26,4,3,58
21553,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-06-2020,21900930,WAS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.195,5,4,4,6
21559,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-06-2020,21900930,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.035,3,4,4,24
21563,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-06-2020,21900930,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.715,26,4,4,33
21565,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-06-2020,21900930,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.795,33,4,4,41
21571,2020,2019-20,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-06-2020,21900930,WAS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.845,0,4,5,0
21573,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-06-2020,21900930,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.355,29,4,5,8
21603,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-06-2020,21900930,WAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.885,1,4,5,39
21611,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-06-2020,21900930,WAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.325,25,4,5,51
21614,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-06-2020,21900930,WAS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.145,3,4,6,3
21625,2020,2019-20,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-06-2020,21900930,WAS,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,4,6,29
21628,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-06-2020,21900930,WAS,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.155,4,4,6,42
21640,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-06-2020,21900930,WAS,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.115,5,4,6,57
21646,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-06-2020,21900930,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.285,6,4,7,19
