,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56705,2020,2019-20,1610612756,Phoenix Suns,1629665,Jalen Lecque,G,SG,02-02-2020,21900739,MIL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.895,1,4,0,16
56706,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-02-2020,21900739,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.235,25,4,0,31
56707,2020,2019-20,1610612756,Phoenix Suns,1629607,Jared Harper,G,PG,02-02-2020,21900739,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.455,27,4,0,52
56708,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,02-02-2020,21900739,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,6.045,24,4,1,9
56709,2020,2019-20,1610612756,Phoenix Suns,1629665,Jalen Lecque,G,SG,02-02-2020,21900739,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.415,27,4,1,27
56710,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-02-2020,21900739,MIL,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.41,7.405,16,4,1,41
56711,2020,2019-20,1610612756,Phoenix Suns,1629745,Tariq Owens,F,PF,02-02-2020,21900739,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.205,23,4,1,51
56712,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-02-2020,21900739,MIL,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.045,2,4,2,12
56713,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-02-2020,21900739,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.695,26,4,2,21
56714,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-02-2020,21900739,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.165,25,4,2,24
56715,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-02-2020,21900739,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.305,27,4,2,32
56716,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-02-2020,21900739,MIL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.815,10,4,2,49
56717,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-02-2020,21900739,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.915,27,4,3,6
56718,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-02-2020,21900739,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.094999999999999,27,4,3,46
56719,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-02-2020,21900739,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.865,26,4,3,49
56720,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-02-2020,21900739,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,5.835,6,4,3,59
56721,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,02-02-2020,21900739,MIL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.885,1,4,4,19
56722,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-02-2020,21900739,MIL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.295,9,4,4,33
56723,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-02-2020,21900739,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.365,26,4,4,53
56724,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-02-2020,21900739,MIL,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.065,2,4,5,1
