,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50359,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-07-2020,21900770,WAS,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.035,2,4,0,0
50372,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-07-2020,21900770,WAS,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.985,2,4,0,6
50373,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-07-2020,21900770,WAS,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.195,5,4,0,32
50400,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-07-2020,21900770,WAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6799999999999999,7.1850000000000005,15,4,1,5
50403,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,02-07-2020,21900770,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.995,25,4,1,20
50414,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-07-2020,21900770,WAS,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.085,3,4,1,39
50426,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-07-2020,21900770,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,6.025,24,4,1,49
50431,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-07-2020,21900770,WAS,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.075,3,4,2,11
50439,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-07-2020,21900770,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.035,2,4,2,20
50444,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-07-2020,21900770,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.835,26,4,2,24
50452,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,02-07-2020,21900770,WAS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.665,25,4,2,31
50457,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-07-2020,21900770,WAS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.094999999999999,25,4,2,44
50462,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,02-07-2020,21900770,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,8.225,29,4,3,2
50470,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-07-2020,21900770,WAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,6.725,13,4,3,35
50489,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-07-2020,21900770,WAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,4,4,15
50493,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,02-07-2020,21900770,WAS,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.4350000000000005,7,4,4,21
50500,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,02-07-2020,21900770,WAS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.955,2,4,4,29
50501,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,02-07-2020,21900770,WAS,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.965,2,4,4,49
50515,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-07-2020,21900770,WAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.985,3,4,5,12
50519,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-07-2020,21900770,WAS,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.335,26,4,5,26
50523,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,02-07-2020,21900770,WAS,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.775,27,4,5,45
50524,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,02-07-2020,21900770,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.344999999999999,26,4,6,6
