,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54231,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-04-2020,21900752,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.735,22,4,0,26
54232,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-04-2020,21900752,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.665,25,4,0,36
54235,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-04-2020,21900752,HOU,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.455,26,4,1,8
54239,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-04-2020,21900752,HOU,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.805,1,4,1,33
54243,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,02-04-2020,21900752,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.965,25,4,1,42
54245,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-04-2020,21900752,HOU,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.235,4,4,1,58
54246,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-04-2020,21900752,HOU,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.595,28,4,2,12
54247,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-04-2020,21900752,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.075,23,4,2,33
54248,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,02-04-2020,21900752,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.965,25,4,2,48
54253,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-04-2020,21900752,HOU,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.205,28,4,3,4
54255,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-04-2020,21900752,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.175,23,4,3,11
54256,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-04-2020,21900752,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.745,23,4,3,32
54258,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,02-04-2020,21900752,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,8.035,27,4,3,43
54259,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-04-2020,21900752,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,4,3,53
54261,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-04-2020,21900752,HOU,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.465,29,4,4,1
54272,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-04-2020,21900752,HOU,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.525,7,4,4,30
54276,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-04-2020,21900752,HOU,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.665,27,4,4,43
54279,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-04-2020,21900752,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,4,4,52
54283,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-04-2020,21900752,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.985,23,4,4,57
54285,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-04-2020,21900752,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.845,1,4,5,13
54291,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,02-04-2020,21900752,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.845,0,4,5,28
54302,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-04-2020,21900752,HOU,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.915,1,4,5,18
54306,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,02-04-2020,21900752,HOU,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.815,2,4,5,29
54312,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-04-2020,21900752,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.42,6.305,24,4,5,48
54315,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-04-2020,21900752,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.085,25,4,5,59
54320,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-04-2020,21900752,HOU,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.455,28,4,6,21
54324,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,02-04-2020,21900752,HOU,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.51,6.625,9,4,6,30
54328,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-04-2020,21900752,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,4,6,48
54341,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-04-2020,21900752,HOU,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.025,2,4,7,21
54343,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-04-2020,21900752,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.565,29,4,7,32
54345,2020,2019-20,1610612745,Houston Rockets,200757,Thabo Sefolosha,F,PF,02-04-2020,21900752,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,8.094999999999999,28,4,8,0
54347,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-04-2020,21900752,HOU,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.315,27,4,8,15
54349,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-04-2020,21900752,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.015,23,4,8,32
54352,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-04-2020,21900752,HOU,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.415,28,4,8,45
54355,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-04-2020,21900752,HOU,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.045,3,4,8,57
