,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101848,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,12-28-2019,21900476,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.205,25,4,0,4
101853,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,12-28-2019,21900476,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.545,27,4,0,17
101857,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,12-28-2019,21900476,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.675,22,4,0,28
101867,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,12-28-2019,21900476,WAS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.495,7,4,0,42
101879,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-28-2019,21900476,WAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.55,6.995,19,4,0,54
101883,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,12-28-2019,21900476,WAS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,8.125,28,4,1,16
101886,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-28-2019,21900476,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.975,27,4,1,28
101889,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,12-28-2019,21900476,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.66,5.935,16,4,1,52
101894,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,12-28-2019,21900476,WAS,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,1,54
101899,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,12-28-2019,21900476,WAS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.225,6,4,1,54
101902,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-28-2019,21900476,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.425,24,4,2,14
101903,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,12-28-2019,21900476,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.985,3,4,2,28
101907,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-28-2019,21900476,WAS,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.15,7.325,19,4,2,46
