,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156015,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-16-2019,21900180,DAL,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,4,9,7
156026,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-16-2019,21900180,DAL,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.895,1,4,9,35
156046,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,11-16-2019,21900180,DAL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.935,2,4,9,44
156049,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,11-16-2019,21900180,DAL,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,59
156051,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-16-2019,21900180,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.31,7.085,18,4,10,3
156054,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-16-2019,21900180,DAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.935,1,4,10,15
156071,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,11-16-2019,21900180,DAL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.875,11,4,11,18
156074,2020,2019-20,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,11-16-2019,21900180,DAL,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,7.035,13,4,11,28
156086,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-16-2019,21900180,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.725,26,4,11,48
156109,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,11-16-2019,21900180,DAL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.795,13,3,0,0
156116,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,11-16-2019,21900180,DAL,TOR,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.155,7,3,0,4
156120,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-16-2019,21900180,DAL,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.555,28,3,0,29
156125,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-16-2019,21900180,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.835,25,3,0,37
156127,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-16-2019,21900180,DAL,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,5.925,4,3,0,58
156132,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-16-2019,21900180,DAL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.11,7.325,15,3,1,12
156140,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-16-2019,21900180,DAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.815,1,3,1,36
156153,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-16-2019,21900180,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.075,26,3,2,6
156163,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,11-16-2019,21900180,DAL,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.945,1,3,2,35
156173,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-16-2019,21900180,DAL,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.275,5,3,2,51
156177,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,11-16-2019,21900180,DAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.845,0,3,3,0
156193,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-16-2019,21900180,DAL,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,3,3,26
156195,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,11-16-2019,21900180,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.565,23,3,3,45
156201,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,11-16-2019,21900180,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.565,23,3,4,11
156202,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-16-2019,21900180,DAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,3,4,26
156208,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-16-2019,21900180,DAL,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,3,4,37
156214,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,11-16-2019,21900180,DAL,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.115,3,3,4,51
156229,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-16-2019,21900180,DAL,TOR,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.045,3,3,5,26
156236,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-16-2019,21900180,DAL,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.825,11,3,5,49
156238,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-16-2019,21900180,DAL,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.945,1,3,6,5
156241,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-16-2019,21900180,DAL,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.995,2,3,6,18
156247,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-16-2019,21900180,DAL,TOR,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.805,2,3,6,55
156259,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-16-2019,21900180,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.645,23,3,6,34
156261,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-16-2019,21900180,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.975,25,3,6,46
156267,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-16-2019,21900180,DAL,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,52
156271,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-16-2019,21900180,DAL,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,5.855,9,3,6,58
156275,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-16-2019,21900180,DAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.955,3,3,7,6
156283,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-16-2019,21900180,DAL,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.63,6.875,12,3,7,18
156285,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-16-2019,21900180,DAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.945,1,3,7,28
156292,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-16-2019,21900180,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.575,25,3,7,55
156298,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,11-16-2019,21900180,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.495000000000001,27,3,8,15
156306,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-16-2019,21900180,DAL,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.915,1,3,8,24
156307,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,11-16-2019,21900180,DAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,3,8,42
156321,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-16-2019,21900180,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.335,25,3,9,0
156323,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-16-2019,21900180,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.055,24,3,9,11
156334,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-16-2019,21900180,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.775,22,3,9,35
156337,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,11-16-2019,21900180,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.875,22,3,9,50
156344,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-16-2019,21900180,DAL,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.385,26,3,10,4
156347,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-16-2019,21900180,DAL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.845,4,3,10,16
156354,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,11-16-2019,21900180,DAL,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,3,10,36
156355,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-16-2019,21900180,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.765,23,3,10,51
156366,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-16-2019,21900180,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.73,5.865,17,3,11,13
156371,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,11-16-2019,21900180,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.605,24,3,11,26
156377,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-16-2019,21900180,DAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.955,2,3,11,35
156385,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-16-2019,21900180,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.305,24,3,11,51
156395,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-16-2019,21900180,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.365,25,2,0,4
156399,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-16-2019,21900180,DAL,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,2,0,23
156400,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-16-2019,21900180,DAL,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.395,26,2,0,35
156418,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,11-16-2019,21900180,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.035,24,2,1,26
156446,2020,2019-20,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,11-16-2019,21900180,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.045,26,2,2,1
156451,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,11-16-2019,21900180,DAL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.565,7,2,2,9
156459,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-16-2019,21900180,DAL,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,2,4,9
156472,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,11-16-2019,21900180,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.025,24,2,2,33
156482,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-16-2019,21900180,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.785,26,2,2,43
156484,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-16-2019,21900180,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.905,23,2,2,56
156488,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-16-2019,21900180,DAL,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,2,3,2
156494,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-16-2019,21900180,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.725,22,2,3,19
156498,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-16-2019,21900180,DAL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.945,2,2,3,34
156503,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-16-2019,21900180,DAL,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,3,39
156509,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-16-2019,21900180,DAL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.985,2,2,3,43
156511,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-16-2019,21900180,DAL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.015,4,2,3,50
156519,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-16-2019,21900180,DAL,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,4,8
156524,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-16-2019,21900180,DAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.215,4,2,4,14
