,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96396,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-02-2020,21900509,IND,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,8.075,28,4,0,9
96426,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-02-2020,21900509,IND,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.175,17,4,0,34
96434,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-02-2020,21900509,IND,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.835,1,4,0,50
96440,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-02-2020,21900509,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.615,25,4,0,58
96447,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-02-2020,21900509,IND,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.03,7.625,18,4,1,3
96469,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-02-2020,21900509,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.504999999999999,29,4,1,36
96486,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-02-2020,21900509,IND,DEN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.175,4,4,2,3
96496,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-02-2020,21900509,IND,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.955,1,4,2,16
96501,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-02-2020,21900509,IND,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.035,2,4,2,38
96504,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-02-2020,21900509,IND,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,2,53
96508,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-02-2020,21900509,IND,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.795,0,4,2,55
96512,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-02-2020,21900509,IND,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.455,6,4,3,15
