,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15653,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-11-2020,21900969,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.355,25,5,0,13
15654,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-11-2020,21900969,ATL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.93,8.725,30,5,0,50
15655,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-11-2020,21900969,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.135,5,5,1,4
15656,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,03-11-2020,21900969,ATL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.975,12,4,0,4
15657,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-11-2020,21900969,ATL,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,5,1,13
15658,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-11-2020,21900969,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.055,26,5,1,24
15659,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,03-11-2020,21900969,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.025,25,5,1,50
15660,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-11-2020,21900969,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.575,25,5,1,58
15661,2020,2019-20,1610612752,New York Knicks,203090,Maurice Harkless,F,PF-SF,03-11-2020,21900969,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.635,22,5,2,29
15662,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-11-2020,21900969,ATL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.254999999999999,25,5,2,53
15663,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-11-2020,21900969,ATL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,5,3,7
15664,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-11-2020,21900969,ATL,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,5.855,9,5,3,23
15665,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,03-11-2020,21900969,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,6.484999999999999,23,5,3,27
15666,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-11-2020,21900969,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,7.095,13,5,3,48
15667,2020,2019-20,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-11-2020,21900969,ATL,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,5,4,8
15668,2020,2019-20,1610612752,New York Knicks,203090,Maurice Harkless,F,PF-SF,03-11-2020,21900969,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.925,1,5,4,17
15669,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-11-2020,21900969,ATL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.16,7.355,15,5,4,29
15670,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-11-2020,21900969,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.585,23,5,4,43
15671,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-11-2020,21900969,ATL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.915,3,4,0,16
15672,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-11-2020,21900969,ATL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,5.715,11,4,0,23
15673,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-11-2020,21900969,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,9.425,36,4,0,47
15674,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-11-2020,21900969,ATL,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,5.695,11,4,0,55
15675,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-11-2020,21900969,ATL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.915,1,4,1,12
15678,2020,2019-20,1610612752,New York Knicks,203090,Maurice Harkless,F,PF-SF,03-11-2020,21900969,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.765,22,4,1,27
15680,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,03-11-2020,21900969,ATL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,6.915,12,4,5,24
15681,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-11-2020,21900969,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.965,23,4,1,44
15684,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-11-2020,21900969,ATL,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,4,2,11
15689,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-11-2020,21900969,ATL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.344999999999999,29,4,2,36
15691,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-11-2020,21900969,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.295,25,4,2,48
15692,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-11-2020,21900969,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,4,3,8
15693,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-11-2020,21900969,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.145,25,4,3,24
15694,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-11-2020,21900969,ATL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.01,7.215,17,4,4,0
15698,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-11-2020,21900969,ATL,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,4,4,13
15702,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-11-2020,21900969,ATL,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.485,27,4,4,50
15705,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,03-11-2020,21900969,ATL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,6.795,10,4,4,59
15711,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-11-2020,21900969,ATL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.515000000000001,7,4,5,48
