,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118338,2020,2019-20,1610612755,Philadelphia 76ers,203504,Trey Burke,G,PG,12-15-2019,21900391,BKN,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.765,2,4,0,20
118339,2020,2019-20,1610612751,Brooklyn Nets,1627740,Henry Ellenson,C,C,12-15-2019,21900391,BKN,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,0,31
118341,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,12-15-2019,21900391,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.925,2,4,0,32
118345,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-15-2019,21900391,BKN,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.985,23,4,0,48
118347,2020,2019-20,1610612751,Brooklyn Nets,1627740,Henry Ellenson,C,C,12-15-2019,21900391,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,6.205,7,4,0,54
118348,2020,2019-20,1610612755,Philadelphia 76ers,203504,Trey Burke,G,PG,12-15-2019,21900391,BKN,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.435,27,4,1,12
118356,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,12-15-2019,21900391,BKN,PHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.895,27,4,1,23
118358,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,12-15-2019,21900391,BKN,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.715,9,4,1,40
118359,2020,2019-20,1610612751,Brooklyn Nets,1627740,Henry Ellenson,C,C,12-15-2019,21900391,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.355,28,4,1,45
118360,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,12-15-2019,21900391,BKN,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.785,2,4,1,59
