,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72307,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-20-2020,21900643,CLE,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.895,2,4,0,50
72326,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-20-2020,21900643,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.265,28,4,2,46
72335,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-20-2020,21900643,CLE,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6799999999999999,7.145,15,4,2,55
72345,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-20-2020,21900643,CLE,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.395,6,4,0,16
72350,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-20-2020,21900643,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.085,25,4,0,26
72354,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-20-2020,21900643,CLE,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.965,2,4,0,46
72366,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-20-2020,21900643,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.435,25,4,1,1
72378,2020,2019-20,1610612739,Cleveland Cavaliers,1629760,Matt Mooney,G,SG,01-20-2020,21900643,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.725,24,4,1,9
72390,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-20-2020,21900643,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.165,25,4,1,26
72400,2020,2019-20,1610612739,Cleveland Cavaliers,1629760,Matt Mooney,G,SG,01-20-2020,21900643,CLE,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.415,10,4,1,44
72407,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-20-2020,21900643,CLE,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.745,0,4,1,52
72439,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-20-2020,21900643,CLE,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.805,0,4,2,38
72483,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-20-2020,21900643,CLE,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.965,1,4,5,55
