,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43129,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,02-12-2020,21900809,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.575,25,4,0,12
43154,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-12-2020,21900809,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.695,27,4,0,42
43163,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,02-12-2020,21900809,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.515,22,4,0,50
43174,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-12-2020,21900809,BKN,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,4,1,13
43185,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,02-12-2020,21900809,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.915,22,4,1,24
43198,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-12-2020,21900809,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.485,23,4,1,55
43202,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-12-2020,21900809,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.695,22,4,2,10
43210,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-12-2020,21900809,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.745,23,4,2,46
43221,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-12-2020,21900809,BKN,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.555,9,4,3,15
43231,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-12-2020,21900809,BKN,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.935,2,4,3,40
43234,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-12-2020,21900809,BKN,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.685,25,4,3,55
43239,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-12-2020,21900809,BKN,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,4,4,3
43249,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-12-2020,21900809,BKN,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,4,4,13
43257,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-12-2020,21900809,BKN,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.035,2,4,4,18
43271,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,02-12-2020,21900809,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.705,24,4,4,29
