,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38776,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-22-2020,21900840,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.545,27,4,0,23
38780,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,02-22-2020,21900840,MIL,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.52,6.695,10,4,0,39
38781,2020,2019-20,1610612755,Philadelphia 76ers,203658,Norvel Pelle,C,C,02-22-2020,21900840,MIL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.825,2,4,0,52
38784,2020,2019-20,1610612755,Philadelphia 76ers,203658,Norvel Pelle,C,C,02-22-2020,21900840,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.035,2,4,0,54
38786,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,02-22-2020,21900840,MIL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.6850000000000005,10,4,1,6
38789,2020,2019-20,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,F,SF,02-22-2020,21900840,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8400000000000001,7.365,17,4,1,22
38790,2020,2019-20,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,02-22-2020,21900840,MIL,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.975,2,4,1,35
38792,2020,2019-20,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,02-22-2020,21900840,MIL,PHI,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.025,2,4,1,37
38795,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,02-22-2020,21900840,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.85,8.395,27,4,1,48
38800,2020,2019-20,1610612755,Philadelphia 76ers,203658,Norvel Pelle,C,C,02-22-2020,21900840,MIL,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.045,2,4,1,56
38804,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,02-22-2020,21900840,MIL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5599999999999999,6.975,13,4,2,7
38807,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-22-2020,21900840,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.995,25,4,2,30
38812,2020,2019-20,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,02-22-2020,21900840,MIL,PHI,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.025,2,4,2,44
38815,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-22-2020,21900840,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.015,26,4,3,1
38821,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,02-22-2020,21900840,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.995,26,4,3,32
38825,2020,2019-20,1610612755,Philadelphia 76ers,203658,Norvel Pelle,C,C,02-22-2020,21900840,MIL,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.385,6,4,3,40
38829,2020,2019-20,1610612749,Milwaukee Bucks,101107,Marvin Williams,F,PF,02-22-2020,21900840,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.165,26,4,3,54
38833,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-22-2020,21900840,MIL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.01,7.345,15,4,4,9
38839,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,02-22-2020,21900840,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.805,28,4,4,35
38855,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,02-22-2020,21900840,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.665,26,4,5,1
38860,2020,2019-20,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,F,SF,02-22-2020,21900840,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.455,12,4,5,13
38866,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,02-22-2020,21900840,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,6.795,11,4,5,26
38887,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-22-2020,21900840,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.165,26,4,5,55
38889,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-22-2020,21900840,MIL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.445,6,4,6,4
38912,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-22-2020,21900840,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.215,26,4,6,20
38917,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-22-2020,21900840,MIL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.155,3,4,6,31
38921,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-22-2020,21900840,MIL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.935,2,4,6,46
38923,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,02-22-2020,21900840,MIL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.595,8,4,7,3
38925,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-22-2020,21900840,MIL,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,4,7,16
38929,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-22-2020,21900840,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.715,25,4,7,34
38934,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-22-2020,21900840,MIL,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.215,27,4,7,44
38962,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,02-22-2020,21900840,MIL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,6.825,11,4,8,29
