,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57608,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-01-2020,21900729,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.125,26,4,0,39
57633,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-01-2020,21900729,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.205,25,4,0,54
57645,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-01-2020,21900729,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.875,25,4,1,0
57654,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-01-2020,21900729,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.254999999999999,26,4,1,15
57661,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-01-2020,21900729,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,7.075,25,4,1,24
57678,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-01-2020,21900729,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.395,24,4,2,5
57688,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-01-2020,21900729,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.985,3,4,2,23
57696,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-01-2020,21900729,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.185,4,4,2,27
57703,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-01-2020,21900729,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.375,26,4,2,47
57712,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-01-2020,21900729,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,6.725,9,4,2,56
57718,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-01-2020,21900729,ORL,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.815,10,4,3,20
57736,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-01-2020,21900729,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.925,15,4,3,55
57753,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-01-2020,21900729,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.245000000000001,25,4,4,23
57756,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,02-01-2020,21900729,ORL,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.255,24,4,4,31
57761,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-01-2020,21900729,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.655,9,4,4,46
57789,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-01-2020,21900729,ORL,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,4,5,36
57825,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-01-2020,21900729,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.245000000000001,26,4,6,1
57831,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,02-01-2020,21900729,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.195,24,4,6,25
57836,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-01-2020,21900729,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.995,12,4,6,41
57845,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-01-2020,21900729,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,4,6,54
57850,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,02-01-2020,21900729,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.275,25,4,6,59
57852,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-01-2020,21900729,ORL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.23,7.465,17,4,7,10
57863,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-01-2020,21900729,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.825,25,4,7,23
57867,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-01-2020,21900729,ORL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.355,26,4,7,41
57874,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-01-2020,21900729,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.225,25,4,7,50
57886,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-01-2020,21900729,ORL,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.995,3,4,8,14
57902,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-01-2020,21900729,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.555,24,4,8,34
57906,2020,2019-20,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,02-01-2020,21900729,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.905,25,4,8,52
57913,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-01-2020,21900729,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.344999999999999,25,4,8,59
57916,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-01-2020,21900729,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.295,24,4,9,20
57922,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,02-01-2020,21900729,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.145,25,4,9,26
57925,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,02-01-2020,21900729,ORL,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.865,11,4,9,30
57933,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-01-2020,21900729,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,8.335,26,4,9,52
57943,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,02-01-2020,21900729,ORL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.715,9,4,10,10
57948,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-01-2020,21900729,ORL,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.08,7.355,15,4,10,26
57952,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-01-2020,21900729,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.805,10,4,10,42
57977,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,02-01-2020,21900729,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.095,4,4,11,47
57991,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-01-2020,21900729,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.885,22,3,0,1
58001,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-01-2020,21900729,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.465,6,3,0,7
58006,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-01-2020,21900729,ORL,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.915,14,3,0,28
58021,2020,2019-20,1610612748,Miami Heat,201949,James Johnson,F,PF-C,02-01-2020,21900729,ORL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.975,3,3,0,46
58033,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,02-01-2020,21900729,ORL,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.935,3,3,0,57
58038,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-01-2020,21900729,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.995,2,3,1,0
58045,2020,2019-20,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,02-01-2020,21900729,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.205,22,3,1,13
58067,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-01-2020,21900729,ORL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.405,25,3,1,47
58116,2020,2019-20,1610612748,Miami Heat,201949,James Johnson,F,PF-C,02-01-2020,21900729,ORL,MIA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.945,2,3,2,18
58117,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-01-2020,21900729,ORL,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,5.745,8,3,2,35
58126,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-01-2020,21900729,ORL,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.665,9,3,2,52
58127,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-01-2020,21900729,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.215,17,3,3,13
58135,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-01-2020,21900729,ORL,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,3,3,28
58150,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-01-2020,21900729,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.285,25,3,3,56
58152,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-01-2020,21900729,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.825,12,3,4,8
58172,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-01-2020,21900729,ORL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.615,12,3,4,34
58178,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-01-2020,21900729,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.755,23,3,4,43
58183,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-01-2020,21900729,ORL,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.535,10,3,4,55
58190,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-01-2020,21900729,ORL,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.115,3,3,5,7
58201,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-01-2020,21900729,ORL,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.375,11,3,5,24
