,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104360,2020,2019-20,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,12-27-2019,21900466,BOS,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.985,3,4,0,9
104361,2020,2019-20,1610612738,Boston Celtics,1629682,Tremont Waters,G,PG,12-27-2019,21900466,BOS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,4,0,16
104366,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-27-2019,21900466,BOS,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.995,2,4,0,29
104371,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,12-27-2019,21900466,BOS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.905,1,4,0,34
104381,2020,2019-20,1610612738,Boston Celtics,1629750,Javonte Green,G,SG,12-27-2019,21900466,BOS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.835,2,4,0,57
104385,2020,2019-20,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,12-27-2019,21900466,BOS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.115,4,4,1,17
104392,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,12-27-2019,21900466,BOS,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,4,1,44
104397,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-27-2019,21900466,BOS,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.965,1,4,1,56
104408,2020,2019-20,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,12-27-2019,21900466,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.695,24,4,2,44
104410,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-27-2019,21900466,BOS,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.795,1,4,3,2
104414,2020,2019-20,1610612738,Boston Celtics,1629682,Tremont Waters,G,PG,12-27-2019,21900466,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.735,25,4,3,17
104415,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-27-2019,21900466,BOS,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.915,1,4,3,31
104418,2020,2019-20,1610612738,Boston Celtics,1629750,Javonte Green,G,SG,12-27-2019,21900466,BOS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.915,2,4,3,42
104420,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-27-2019,21900466,BOS,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.254999999999999,27,4,3,59
104430,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-27-2019,21900466,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.915,26,4,4,27
104450,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-27-2019,21900466,BOS,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.795,0,4,5,7
104454,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-27-2019,21900466,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.245000000000001,25,4,5,11
104456,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,12-27-2019,21900466,BOS,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.745,1,4,5,25
104458,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-27-2019,21900466,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.625,24,4,5,31
104462,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-27-2019,21900466,BOS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,5.965,6,4,5,49
104468,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,12-27-2019,21900466,BOS,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,4,6,2
104473,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-27-2019,21900466,BOS,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.365,6,4,6,4
104481,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-27-2019,21900466,BOS,CLE,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.484999999999999,8,4,6,12
104488,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-27-2019,21900466,BOS,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.765,0,4,6,41
104492,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-27-2019,21900466,BOS,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.285,27,4,6,45
