,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38842,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-22-2020,21900841,UTA,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.275,23,4,0,35
38846,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-22-2020,21900841,UTA,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,5.295,5,4,0,40
38854,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-22-2020,21900841,UTA,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.27,7.625,18,4,1,10
38858,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,02-22-2020,21900841,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.635,25,4,1,30
38862,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-22-2020,21900841,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.405,24,4,1,57
38876,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-22-2020,21900841,UTA,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.375,26,4,2,13
38880,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-22-2020,21900841,UTA,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.73,7.435,18,4,2,21
38883,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-22-2020,21900841,UTA,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.12,7.165,13,4,2,38
38886,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-22-2020,21900841,UTA,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.205,9,4,3,2
38890,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-22-2020,21900841,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.955,23,4,3,26
38892,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-22-2020,21900841,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.395,24,4,3,36
38897,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-22-2020,21900841,UTA,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.195,16,4,3,54
38909,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-22-2020,21900841,UTA,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.255,5,4,4,2
38916,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-22-2020,21900841,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.115,25,4,4,18
38920,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-22-2020,21900841,UTA,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.305,26,4,4,26
38922,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-22-2020,21900841,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.705,25,4,4,49
