,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173199,2020,2019-20,1610612764,Washington Wizards,1629678,Admiral Schofield,F,PF,11-02-2019,21900080,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.865,25,4,0,3
173200,2020,2019-20,1610612750,Minnesota Timberwolves,1626203,Treveon Graham,F,SF,11-02-2019,21900080,WAS,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.185,6,4,0,12
173203,2020,2019-20,1610612764,Washington Wizards,1629678,Admiral Schofield,F,PF,11-02-2019,21900080,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.645,23,4,0,33
173205,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,11-02-2019,21900080,WAS,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.835,4,4,0,46
173211,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,11-02-2019,21900080,WAS,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.48,6.445,8,4,1,6
173212,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,11-02-2019,21900080,WAS,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.41,7.195,14,4,1,28
173214,2020,2019-20,1610612750,Minnesota Timberwolves,1626203,Treveon Graham,F,SF,11-02-2019,21900080,WAS,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.835,4,4,1,42
173215,2020,2019-20,1610612764,Washington Wizards,1629620,Justin Robinson,G,PG,11-02-2019,21900080,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.14,7.495,17,4,2,3
173219,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,11-02-2019,21900080,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.045,25,4,2,9
173223,2020,2019-20,1610612764,Washington Wizards,1629620,Justin Robinson,G,PG,11-02-2019,21900080,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.405,24,4,2,20
