,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109414,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-22-2019,21900440,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.03,11.125,54,4,0,0
109421,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-22-2019,21900440,BOS,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.185,4,4,0,25
109424,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,12-22-2019,21900440,BOS,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,4,0,40
109428,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,12-22-2019,21900440,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.725,25,4,0,45
109432,2020,2019-20,1610612738,Boston Celtics,1629605,Tacko Fall,C,C,12-22-2019,21900440,BOS,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.815,0,4,1,3
109436,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-22-2019,21900440,BOS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,8.045,27,4,1,14
109440,2020,2019-20,1610612738,Boston Celtics,1629605,Tacko Fall,C,C,12-22-2019,21900440,BOS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.985,2,4,1,25
109443,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-22-2019,21900440,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.38,7.025,26,4,1,44
109445,2020,2019-20,1610612738,Boston Celtics,1629750,Javonte Green,G,SG,12-22-2019,21900440,BOS,CHA,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.125,5,4,1,58
109447,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-22-2019,21900440,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.365,28,4,2,21
109464,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-22-2019,21900440,BOS,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.825,1,4,2,36
109466,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,12-22-2019,21900440,BOS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.094999999999999,27,4,2,49
109468,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-22-2019,21900440,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.845,23,4,3,7
109488,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-22-2019,21900440,BOS,CHA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.515,26,4,3,51
109494,2020,2019-20,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-22-2019,21900440,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.825,2,4,3,55
109496,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-22-2019,21900440,BOS,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.085,25,4,4,7
109497,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-22-2019,21900440,BOS,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.235,5,4,4,18
109498,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-22-2019,21900440,BOS,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.575,25,4,4,28
109503,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-22-2019,21900440,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.285,17,4,4,44
109512,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,12-22-2019,21900440,BOS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.755,2,4,5,6
109520,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-22-2019,21900440,BOS,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.035,2,4,5,33
109524,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-22-2019,21900440,BOS,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,4,5,55
109527,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-22-2019,21900440,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.045,26,4,6,9
109534,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-22-2019,21900440,BOS,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8400000000000001,8.375,27,4,6,23
