,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91177,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-06-2020,21900545,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.805,24,4,6,55
91185,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.395,26,4,7,11
91188,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.065,24,4,7,20
91189,2020,2019-20,1610612741,Chicago Bulls,1629655,Daniel Gafford,C,C,01-06-2020,21900545,DAL,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.765,0,4,7,36
91203,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,01-06-2020,21900545,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.625,25,4,8,12
91209,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.695,32,4,8,19
91215,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.225,25,4,8,35
91224,2020,2019-20,1610612741,Chicago Bulls,1629655,Daniel Gafford,C,C,01-06-2020,21900545,DAL,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.675,1,4,8,51
91229,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,01-06-2020,21900545,DAL,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.405,10,4,9,5
91233,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-06-2020,21900545,DAL,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.735,0,4,9,26
91238,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-06-2020,21900545,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.985,22,4,9,53
91242,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-06-2020,21900545,DAL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,6.015,3,4,10,17
91246,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,01-06-2020,21900545,DAL,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.785,0,4,10,29
91251,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.195,26,4,10,35
91254,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-06-2020,21900545,DAL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,4,10,54
91259,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,4,10,56
91272,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.01,7.355,15,4,11,20
91277,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.245000000000001,25,4,11,29
91280,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.865,26,4,11,46
91306,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.455,24,3,0,2
91311,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.305,25,3,0,8
91316,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.685,27,3,0,28
91322,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-06-2020,21900545,DAL,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.615,28,3,0,35
91324,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-06-2020,21900545,DAL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.815,1,3,0,51
91330,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.815,2,3,0,53
91335,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.325,24,3,1,6
91338,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-06-2020,21900545,DAL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.765,0,3,1,23
91346,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.785,1,3,1,25
91349,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-06-2020,21900545,DAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,3,1,44
91352,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-06-2020,21900545,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.305,25,3,2,3
91355,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,01-06-2020,21900545,DAL,CHI,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,6.325,10,3,2,21
91357,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-06-2020,21900545,DAL,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.775,0,3,2,39
91362,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-06-2020,21900545,DAL,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.015,25,3,2,53
91364,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-06-2020,21900545,DAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.845,1,3,3,6
91366,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.755,24,3,3,17
91380,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-06-2020,21900545,DAL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,7.015,13,3,3,36
91383,2020,2019-20,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.775,23,3,3,41
91388,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,3,3,47
91390,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-06-2020,21900545,DAL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.795,0,3,4,4
91395,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-06-2020,21900545,DAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,3,4,12
91397,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.065,3,3,4,23
91411,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-06-2020,21900545,DAL,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,3,5,9
91416,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.265,25,3,5,17
91419,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-06-2020,21900545,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.085,24,3,5,35
91447,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.845,1,3,5,50
91453,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.085,27,3,5,59
91470,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.665,9,3,6,33
91475,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-06-2020,21900545,DAL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.745,1,3,6,29
91482,2020,2019-20,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,01-06-2020,21900545,DAL,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.845,1,3,6,54
91490,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.945,11,3,7,4
91493,2020,2019-20,1610612741,Chicago Bulls,1629655,Daniel Gafford,C,C,01-06-2020,21900545,DAL,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.775,0,3,7,25
91495,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-06-2020,21900545,DAL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.775,1,3,7,46
91501,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.075,3,3,7,49
91515,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-06-2020,21900545,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.265,26,3,8,9
91537,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.755,2,3,8,29
91545,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-06-2020,21900545,DAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,3,8,25
91552,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.795,0,3,8,34
91559,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-06-2020,21900545,DAL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,3,8,47
91572,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.205,25,3,9,19
91593,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,3,9,39
91599,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-06-2020,21900545,DAL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,3,9,59
91615,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.295,26,3,10,28
91619,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-06-2020,21900545,DAL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,3,10,43
91625,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.004999999999999,25,3,11,4
91634,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.715,0,3,11,20
91637,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.745,1,3,11,23
91645,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.355,25,3,11,39
91672,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.915,26,2,0,0
91688,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.325,26,2,0,33
91700,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-06-2020,21900545,DAL,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,40
91705,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.065,3,2,0,41
91708,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.345,24,2,0,57
91713,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-06-2020,21900545,DAL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,10
91723,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.895,2,2,1,13
91735,2020,2019-20,1610612741,Chicago Bulls,1629655,Daniel Gafford,C,C,01-06-2020,21900545,DAL,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.755,0,2,1,43
91742,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.925,22,2,1,46
91749,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,2,1,52
