,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174625,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-01-2019,21900073,CHI,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,4,0,53
174637,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-01-2019,21900073,CHI,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,4,0,4
174645,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-01-2019,21900073,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.205,24,4,0,13
174660,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,11-01-2019,21900073,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.46,5.805,24,4,0,32
174669,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-01-2019,21900073,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.115,3,4,0,37
174672,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,11-01-2019,21900073,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.705,10,4,0,56
174684,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-01-2019,21900073,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,4,1,28
174706,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-01-2019,21900073,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.515,27,4,1,47
174709,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,11-01-2019,21900073,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.785,22,4,2,11
174713,2020,2019-20,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,11-01-2019,21900073,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.265,27,4,2,31
