,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69284,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,01-23-2020,21900668,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.875,22,4,0,7
69288,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,01-23-2020,21900668,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,6.945,24,4,0,37
69290,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-23-2020,21900668,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.895,1,4,0,54
69292,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-23-2020,21900668,POR,DAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,1,17
69294,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-23-2020,21900668,POR,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,4,1,17
69295,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-23-2020,21900668,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.555,27,4,1,19
69296,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-23-2020,21900668,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.475,30,4,1,36
69297,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-23-2020,21900668,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.915,1,4,1,56
69299,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-23-2020,21900668,POR,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.885,24,4,2,5
69303,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-23-2020,21900668,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.955,2,4,2,25
