,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20361,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,03-07-2020,21900945,POR,SAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.815,1,4,0,27
20362,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,03-07-2020,21900945,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.675,29,4,0,35
20364,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,03-07-2020,21900945,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.255,23,4,0,40
20365,2020,2019-20,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,03-07-2020,21900945,POR,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.915,1,4,0,59
20367,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-07-2020,21900945,POR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.205,16,4,1,19
20371,2020,2019-20,1610612757,Portland Trail Blazers,1629117,Wenyen Gabriel,F,PF,03-07-2020,21900945,POR,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.775,0,4,1,42
20373,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-07-2020,21900945,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.275,24,4,1,43
20375,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,03-07-2020,21900945,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,8.355,30,4,2,21
20376,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-07-2020,21900945,POR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,8.045,22,4,2,32
20379,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,03-07-2020,21900945,POR,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.735,0,4,3,4
