,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7066,2020,2019-20,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,08-07-2020,21901279,TOR,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.365,29,4,0,0
7083,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,08-07-2020,21901279,TOR,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.825,2,4,0,27
7085,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,08-07-2020,21901279,TOR,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.925,2,4,0,31
7090,2020,2019-20,1610612738,Boston Celtics,1629750,Javonte Green,G,SG,08-07-2020,21901279,TOR,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.275,5,4,0,41
7095,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,08-07-2020,21901279,TOR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.835,3,4,0,45
7102,2020,2019-20,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,08-07-2020,21901279,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.215,26,4,0,51
7107,2020,2019-20,1610612738,Boston Celtics,1629750,Javonte Green,G,SG,08-07-2020,21901279,TOR,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.775,2,4,1,5
7110,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,08-07-2020,21901279,TOR,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.805,29,4,1,17
7113,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,08-07-2020,21901279,TOR,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.45,7.315,21,4,1,38
7120,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,08-07-2020,21901279,TOR,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.905,11,4,1,54
7121,2020,2019-20,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,08-07-2020,21901279,TOR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.115,3,4,2,16
7136,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,08-07-2020,21901279,TOR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.355,25,4,2,48
7139,2020,2019-20,1610612738,Boston Celtics,1629750,Javonte Green,G,SG,08-07-2020,21901279,TOR,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.885,2,4,3,1
7141,2020,2019-20,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,08-07-2020,21901279,TOR,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.4900000000000001,6.484999999999999,8,4,3,6
7144,2020,2019-20,1610612738,Boston Celtics,1629750,Javonte Green,G,SG,08-07-2020,21901279,TOR,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,3,15
7148,2020,2019-20,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,08-07-2020,21901279,TOR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.905,3,4,3,19
7151,2020,2019-20,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,08-07-2020,21901279,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.105,22,4,3,26
7161,2020,2019-20,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,08-07-2020,21901279,TOR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.885,2,4,3,33
7169,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,08-07-2020,21901279,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,6.785,23,4,3,40
7174,2020,2019-20,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,08-07-2020,21901279,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,7.455,28,4,4,7
7177,2020,2019-20,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,08-07-2020,21901279,TOR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.305,25,4,4,25
7182,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,08-07-2020,21901279,TOR,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.945,25,4,4,48
7185,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,08-07-2020,21901279,TOR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.03,6.155,20,4,5,4
7191,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,08-07-2020,21901279,TOR,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.785,1,4,5,29
7195,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,08-07-2020,21901279,TOR,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.855,2,4,5,42
7209,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,08-07-2020,21901279,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.205,24,4,5,58
7210,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,08-07-2020,21901279,TOR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.605,23,4,6,15
7221,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,08-07-2020,21901279,TOR,BOS,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.855,5,4,6,30
7224,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,08-07-2020,21901279,TOR,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.16,7.365,15,4,6,37
7227,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,08-07-2020,21901279,TOR,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,6.885,13,4,6,48
7231,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,08-07-2020,21901279,TOR,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.845,2,4,7,2
7235,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,08-07-2020,21901279,TOR,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,6.925,24,4,7,18
7243,2020,2019-20,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,08-07-2020,21901279,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.655,22,4,7,37
7245,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,08-07-2020,21901279,TOR,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.825,2,4,7,48
7256,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,08-07-2020,21901279,TOR,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.365,6,4,7,57
7263,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,08-07-2020,21901279,TOR,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.215,4,4,8,20
7267,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,08-07-2020,21901279,TOR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.785,23,4,8,41
7270,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,08-07-2020,21901279,TOR,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.855,2,4,8,47
7274,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,08-07-2020,21901279,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.675,23,4,8,50
7279,2020,2019-20,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,08-07-2020,21901279,TOR,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.815,1,4,9,6
7283,2020,2019-20,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,08-07-2020,21901279,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.145,25,4,9,17
7305,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,08-07-2020,21901279,TOR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.935,1,4,9,29
7306,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,08-07-2020,21901279,TOR,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.985,3,4,9,39
7310,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,08-07-2020,21901279,TOR,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.115,4,4,9,42
7315,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,08-07-2020,21901279,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.285,25,4,9,56
7316,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,08-07-2020,21901279,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.945,27,4,10,8
7322,2020,2019-20,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,08-07-2020,21901279,TOR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,5.615,12,4,10,19
7326,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,08-07-2020,21901279,TOR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.695,22,4,10,53
7327,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,08-07-2020,21901279,TOR,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.185,4,4,11,6
7334,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,08-07-2020,21901279,TOR,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.935,4,4,11,19
7337,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,08-07-2020,21901279,TOR,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.025,25,4,11,27
7339,2020,2019-20,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,08-07-2020,21901279,TOR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.515,27,4,11,42
7343,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,08-07-2020,21901279,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.755,23,4,11,50
7350,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,08-07-2020,21901279,TOR,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.515,24,3,0,3
7357,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,08-07-2020,21901279,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.915,27,3,0,31
7362,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,08-07-2020,21901279,TOR,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,3,0,45
7364,2020,2019-20,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,08-07-2020,21901279,TOR,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.035,2,3,0,45
7367,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,08-07-2020,21901279,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.925,24,3,1,10
7389,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,08-07-2020,21901279,TOR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.875,2,3,1,19
7391,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,08-07-2020,21901279,TOR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.145,6,3,1,26
7395,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,08-07-2020,21901279,TOR,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.575,25,3,1,43
7397,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,08-07-2020,21901279,TOR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.695,10,3,1,49
7399,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,08-07-2020,21901279,TOR,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.004999999999999,25,3,1,56
7407,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,08-07-2020,21901279,TOR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.715,22,3,2,18
7410,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,08-07-2020,21901279,TOR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.845,1,3,2,39
7415,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,08-07-2020,21901279,TOR,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,6.245,14,3,2,45
7416,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,08-07-2020,21901279,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.285,25,3,3,2
7418,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,08-07-2020,21901279,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.745,24,3,3,13
7426,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,08-07-2020,21901279,TOR,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.915,2,3,3,44
7434,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,08-07-2020,21901279,TOR,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.72,6.005,7,3,4,33
7439,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,08-07-2020,21901279,TOR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.785,22,3,4,48
7442,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,08-07-2020,21901279,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.735,26,3,5,3
7448,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,08-07-2020,21901279,TOR,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.885,3,3,5,8
7466,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,08-07-2020,21901279,TOR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.985,22,3,5,26
7467,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,08-07-2020,21901279,TOR,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.985,2,3,5,33
7470,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,08-07-2020,21901279,TOR,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.725,3,3,5,50
7472,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,08-07-2020,21901279,TOR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.115,5,3,5,57
7486,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,08-07-2020,21901279,TOR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.915,2,3,6,21
7488,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,08-07-2020,21901279,TOR,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.525,7,3,6,34
