,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61572,2020,2019-20,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,01-29-2020,21900713,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.405000000000001,26,4,0,18
61574,2020,2019-20,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,01-29-2020,21900713,SAC,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.37,5.875,3,4,0,30
61575,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,01-29-2020,21900713,SAC,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,4,0,44
61579,2020,2019-20,1610612758,Sacramento Kings,1629713,Justin James,F,SF,01-29-2020,21900713,SAC,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.825,1,4,1,3
61581,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,01-29-2020,21900713,SAC,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.935,26,4,1,9
61587,2020,2019-20,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,F,SF,01-29-2020,21900713,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.855,2,4,1,15
61614,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,01-29-2020,21900713,SAC,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,4,1,32
61617,2020,2019-20,1610612758,Sacramento Kings,1629713,Justin James,F,SF,01-29-2020,21900713,SAC,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.625,8,4,1,39
61619,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-29-2020,21900713,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.015,4,4,1,49
61623,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,01-29-2020,21900713,SAC,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.795,2,4,2,1
