,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176671,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-30-2019,21900064,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.76,7.885,22,4,0,15
176700,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-30-2019,21900064,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.37,6.775,25,4,1,1
176706,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-30-2019,21900064,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.045,22,4,1,21
176715,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,10-30-2019,21900064,SAC,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,4,1,29
176724,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,10-30-2019,21900064,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,6.355,24,4,1,44
176729,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-30-2019,21900064,SAC,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.975,2,4,2,12
176744,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,10-30-2019,21900064,SAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.945,1,4,2,31
176750,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-30-2019,21900064,SAC,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,4,2,43
176759,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-30-2019,21900064,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.515,25,4,3,6
176763,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,10-30-2019,21900064,SAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.865,1,4,3,25
176765,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-30-2019,21900064,SAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.935,1,4,3,41
176769,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,10-30-2019,21900064,SAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.835,2,4,3,48
176771,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-30-2019,21900064,SAC,CHA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,4,11
176776,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,10-30-2019,21900064,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,6.905,25,4,4,14
176792,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-30-2019,21900064,SAC,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,4,4,33
176797,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,10-30-2019,21900064,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.875,25,4,4,49
176803,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,10-30-2019,21900064,SAC,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.77,5.765,7,4,4,59
176825,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-30-2019,21900064,SAC,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.54,6.375,16,4,5,29
176833,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-30-2019,21900064,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.915,24,4,5,51
176842,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-30-2019,21900064,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.925,22,4,6,15
176851,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-30-2019,21900064,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.93,7.055,23,4,6,35
176856,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-30-2019,21900064,SAC,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.665,11,4,6,43
176864,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,10-30-2019,21900064,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.405,23,4,7,5
176876,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-30-2019,21900064,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.155000000000001,25,4,7,19
176898,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,10-30-2019,21900064,SAC,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.865,1,4,7,28
176904,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-30-2019,21900064,SAC,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.455,6,4,7,34
176917,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-30-2019,21900064,SAC,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.865,2,4,7,42
176919,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-30-2019,21900064,SAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.945,2,4,8,5
176927,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,10-30-2019,21900064,SAC,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,6.335,14,4,8,16
176942,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-30-2019,21900064,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.975,25,4,8,35
176948,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-30-2019,21900064,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.775,24,4,8,45
176952,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-30-2019,21900064,SAC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.005,4,4,8,50
176966,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,10-30-2019,21900064,SAC,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.38,7.305,15,4,9,5
