,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127429,2020,2019-20,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,PF-SF,12-08-2019,21900342,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.115,26,4,0,26
127435,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-08-2019,21900342,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.545,28,4,0,36
127438,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,12-08-2019,21900342,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.515,27,4,0,59
127444,2020,2019-20,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,12-08-2019,21900342,LAL,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.285,25,4,1,19
127447,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-08-2019,21900342,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.365,26,4,1,29
127449,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,12-08-2019,21900342,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.665,26,4,1,51
127450,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-08-2019,21900342,LAL,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.045,26,4,2,4
127452,2020,2019-20,1610612750,Minnesota Timberwolves,1626203,Treveon Graham,F,SF,12-08-2019,21900342,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.235,25,4,2,14
127459,2020,2019-20,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,PF-SF,12-08-2019,21900342,LAL,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,7.035,12,4,2,38
127481,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-08-2019,21900342,LAL,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.765,26,4,2,51
127488,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-08-2019,21900342,LAL,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.945,11,4,3,13
127491,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-08-2019,21900342,LAL,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.775,26,4,3,32
127492,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-08-2019,21900342,LAL,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.015,3,4,3,43
127495,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-08-2019,21900342,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.685,29,4,4,1
